532 13.9242
277451 228646 173566
277451 228646 173566
231815 176811 200030
219109 181814 209901
203562 199705 195664
238283 177077 197270
207716 213205 179390
228116 178253 200331
219109 181814 209901
225834 178832 205203
225834 178832 205203
207716 213205 179390
207878 209491 183278
206567 196773 193099
206893 203005 188629
207715 201889 190187
210217 207733 181700
212183 190566 198897
203562 199705 195664
224869 183227 193027
209619 202773 186103
216442 203805 176664
211532 198814 183946
233961 178596 197210
231052 179925 194318
207878 209491 183278
212981 187404 198072
215770 201058 180144
221546 187753 183309
210105 205519 185622
213312 188394 195166
223673 183408 188114
216348 206499 176371
219366 181992 198158
233149 194238 174835
210401 197627 187656
233149 194238 174835
231718 189546 178685
215298 184807 196219
225161 191990 178860
227850 180621 187619
224133 184786 185745
207804 207526 186599
229357 185892 180395
222204 179412 195702
228801 194855 177556
222326 186577 181548
216574 206860 175702
216699 184282 200218
236797 178351 191552
208745 196326 195516
220435 190299 182568
213944 189369 191899
218206 191444 182144
221441 180774 193700
235350 178044 195419
218586 201210 177880
207715 201889 190187
213600 187189 196828
211436 191099 194012
230651 178829 198552
216574 206860 175702
222736 185725 187037
219069 185676 187461
235350 178044 195419
214491 196567 181042
217482 185377 192851
220769 186683 184031
238283 177077 197270
214410 193155 184217
215038 184937 198819
222042 198180 174342
216442 203805 176664
214106 186786 185286
210950 201162 181101
213639 185203 196522
225373 183836 182882
213640 199138 182729
212482 191290 191770
218204 183841 188474
217557 199609 180661
221809 183839 190595
212829 190108 195567
236797 178351 191552
218192 194620 178274
207358 196433 191501
219522 186093 187142
210105 205519 185622
226641 187123 180274
216064 200390 180441
219661 200794 177039
225713 180304 190885
209891 189064 200187
216408 194874 183009
221790 188717 182196
210432 192386 185629
213603 188503 192343
232228 179094 191048
209415 192728 194242
221746 186229 186646
231847 177830 198671
209010 195240 193578
209010 195240 193578
218535 185260 187875
212688 190718 184319
219661 200794 177039
210521 201305 177490
226641 187123 180274
219776 206739 174612
231251 176905 200221
216582 185313 193306
217966 195844 182425
218192 194620 178274
232499 179804 188048
221441 180774 193700
222660 186970 180381
209928 198169 186805
209774 198303 191367
210020 206612 184621
214410 193155 184217
216192 189487 184866
232228 179094 191048
225795 183378 185352
213603 188503 192343
210521 201305 177490
217966 195844 182425
211019 195724 184631
231847 177830 198671
209774 198303 191367
209415 192728 194242
206575 200192 193090
206893 203005 188629
213312 188394 195166
232499 179804 188048
219680 200044 177508
233681 178280 198334
210077 201237 185911
222042 198180 174342
219462 191913 180698
225713 180304 190885
217482 185377 192851
214295 201267 180503
219462 191913 180698
219776 206739 174612
233681 178280 198334
216348 206499 176371
211019 195724 184631
216192 189487 184866
211374 199062 184327
211374 199062 184327
230651 178829 198552
209928 198169 186805
241145 183137 210029
230323 200345 182530
207976 218489 185572
211706 212405 199229
238621 188221 194820
226975 189442 205940
209919 206686 204811
231549 187122 197234
232993 194399 185317
216213 207258 188948
224795 196999 185358
221765 216050 184934
222855 203398 186507
215663 206219 191384
219732 190086 189969
218188 192630 189444
216053 204068 192526
220383 205866 185695
222662 206175 183650
218120 204571 189239
247178 189340 208322
237354 201288 182738
214731 220682 186552
238270 190602 193462
219900 211967 197764
224455 215422 185239
226182 206945 195730
224184 196977 197816
224697 193929 201241
231442 192806 194690
222797 210552 187800
222305 202700 200096
230242 189759 206032
228031 204372 190549
227954 194378 190811
228026 192051 206482
229803 203866 187174
226937 210612 186827
231044 190635 195097
251985 191978 211458
245264 205494 184012
236208 195113 213172
219573 220859 192861
231576 206809 187422
242542 192164 206076
226369 206434 199459
228913 197556 197521
230858 202821 196194
248092 195389 192815
239174 203587 191784
230265 197239 203386
230436 195812 201816
239644 193388 195547
232195 205593 191974
238321 206487 188655
237855 195221 194781
238363 193420 197595
238747 205196 187490
231591 196821 192270
250004 207051 192480
249492 215978 191545
242312 194376 199061
237719 198621 216111
228941 212816 203603
242055 198167 206618
246043 209566 194191
230741 202789 201914
232018 199126 200017
242432 196902 195534
248295 211787 194009
241465 198586 197023
229362 205881 202254
236167 198943 199048
237023 207096 195490
233711 199024 202118
253430 211198 193368
240610 217828 196249
