6580 66.0886
147235 115135 83851
144586 117827 82995
132829 124082 84238
128473 79488 114403
121585 82373 115630
92332 114248 98773
133580 124080 85880
134235 120064 85059
144586 117827 82995
126711 81010 109252
128473 79488 114403
134235 120064 85059
129444 83847 99238
142864 111121 85095
135468 112860 84595
125222 82148 107776
118770 82845 108080
140339 113575 84087
100729 94422 104357
132829 124082 84238
126571 81161 112482
122942 82275 110880
137897 112354 86345
147235 115135 83851
137897 112354 86345
129431 80695 113524
102332 99052 90373
126402 81863 111124
101061 101148 89770
109329 107042 88021
96825 103080 94319
93689 110078 95389
107346 88327 104839
94524 104374 90425
126739 80924 110642
99309 94210 107071
141549 116061 83662
112312 108391 87979
116646 84106 103214
114505 91135 94450
127160 114858 86144
102524 88201 106480
94051 111952 93529
125355 93616 91464
112312 108391 87979
135468 112860 84595
117741 103401 87085
127661 80911 111528
95433 99835 99668
95604 103927 91124
116736 105159 86503
100332 97412 92279
120454 82626 113163
142827 116200 83473
103831 105834 89573
140339 113575 84087
101276 93135 102402
142827 116200 83473
111741 93266 92077
104773 91261 102778
107837 95904 89568
121585 82373 115630
106103 98209 88963
105104 98427 90891
111293 91628 96350
122272 84656 100655
102843 92364 102181
104095 96578 91516
101651 95356 99851
93599 100109 100944
115654 87924 97416
97837 97091 98591
96916 99978 93358
116745 83557 114064
103456 100346 89891
112773 106324 87462
111433 102649 88701
110383 89458 97739
99810 97825 92827
121633 83311 101410
118527 88626 96851
100191 95668 98187
109548 85413 99756
108269 88446 99383
113008 89373 97791
113482 92703 93483
103167 92116 101368
120454 82626 113163
118079 85912 96960
126858 85846 99130
104262 94972 94563
92332 114248 98773
109252 86562 104636
106448 93587 92676
101832 95032 93948
99043 96281 94680
112635 110838 87098
141549 116061 83662
98590 96814 96268
99383 94115 106019
122745 81301 111263
119498 89755 94942
105666 94237 96038
117168 86742 97485
117017 84365 102867
108233 89127 100676
121576 83534 104623
106932 89573 101593
105290 87363 106044
99466 102382 89843
110103 90347 98435
112691 89853 95584
94950 101813 96579
94950 101813 96579
105845 90509 97022
98253 98007 90993
116236 87247 97110
107984 95253 90546
102478 93372 101792
113662 85197 100379
106684 87118 105533
105156 110494 88942
117670 86981 97236
103454 97158 92965
95847 97120 95043
92793 111643 98265
113662 85197 100379
98981 96991 93990
119546 88621 93372
112108 90295 95053
114933 91746 93364
122624 87552 96925
105696 90091 103135
112220 95823 90044
112773 106324 87462
115236 105216 88554
102779 94337 101119
115383 84049 108034
92793 111643 98265
106684 87118 105533
127589 82719 104486
93689 110078 95389
129431 80695 113524
116572 83737 110691
115236 105216 88554
122815 84907 99372
109329 107042 88021
127661 80911 111528
125222 82148 107776
109252 86562 104636
122144 106060 108874
118620 114347 103547
116373 87023 113336
116176 121145 120530
134202 108838 109913
126487 89834 113659
125423 114871 107109
120961 132349 119922
117122 127017 138020
126699 102517 113373
118827 112018 130712
121986 123067 113310
124322 106993 125765
125128 116773 114043
123665 115404 116468
125929 106349 116432
120242 108470 121671
125148 108272 121968
135334 121974 111195
128283 92802 115886
122950 136925 115132
122724 116611 125344
121141 126046 122689
127003 102100 121511
127542 109955 119889
132802 112908 113571
129363 117203 112883
125918 120041 117685
125854 114134 123308
128598 93781 114033
127286 113601 115627
148968 127974 113079
136744 97100 128303
125291 122295 129913
129423 102733 121861
140477 115243 113594
128386 109459 124056
140252 103315 119705
127618 120380 115740
126863 119547 128710
127515 113386 122234
129366 104713 115404
128816 110497 114596
145073 117732 115765
141962 104248 126851
140728 121785 115037
126109 143273 137618
131616 128051 116285
132646 110229 118248
127734 118148 125774
129817 104664 127923
129882 105888 120429
139444 115105 116278
129424 123316 118122
132345 117209 116888
129863 114002 119970
129514 115899 119618
129670 115444 127622
142595 132168 117023
136945 106602 127333
129579 135279 126039
128981 131463 142934
128792 132223 131595
129021 128174 131678
133099 112175 122562
137111 110637 118433
130014 110128 129564
134972 130752 119611
135699 118548 117155
129533 122951 126209
136368 108165 120683
129611 133044 125728
129941 114390 121258
135590 120925 119250
129146 120743 126622
129970 113165 121805
147067 111091 119590
144331 140269 117955
130140 114810 130029
131238 131041 128525
135915 123790 118452
131958 121526 121884
136576 113454 125634
142015 123365 120842
140317 113846 122916
131390 115947 129671
137777 112391 125140
133685 113535 123229
141591 111831 124585
132981 115603 121312
150071 111909 129604
137106 131141 120773
131247 141951 138930
137497 116382 122053
132330 122412 132508
135656 114590 125225
134655 114392 128783
132558 126098 122247
136578 123039 122820
138309 114728 130284
135835 131697 122427
132904 131134 133902
134748 123146 130797
136849 116899 126403
133087 126787 133427
137225 129351 123253
132948 128362 128791
133058 130939 125502
153343 128819 128081
140829 114963 130470
138316 132790 122491
134897 138123 133626
134676 130536 141095
136851 118039 128776
135511 137761 135610
136495 133910 130319
156109 118808 130298
147760 134450 125294
144743 116867 143309
136209 138950 134177
138867 129092 140890
145770 124818 129575
141168 125913 137643
139294 138064 127830
142531 135771 126725
142093 125415 135245
141855 129089 132745
144307 127556 130513
143190 127827 131622
140661 135276 126984
144568 125465 131548
149847 124982 132090
144777 140674 128435
139510 141128 161635
143153 129562 135932
146187 138102 128941
146879 125560 148938
147481 125990 142554
148417 127914 136814
152154 126292 156914
150783 126838 132147
145186 141566 135240
146147 132920 144576
147096 135541 136199
154417 127767 132149
149641 136232 149853
146000 144765 145140
150808 128612 142426
156264 127780 138068
152732 134370 146563
147235 115135 83851
144586 117827 82995
132829 124082 84238
128473 79488 114403
121585 82373 115630
92332 114248 98773
133580 124080 85880
134235 120064 85059
144586 117827 82995
126711 81010 109252
128473 79488 114403
142864 111121 85095
134235 120064 85059
135468 112860 84595
129444 83847 99238
97837 97091 98591
140339 113575 84087
132829 124082 84238
112776 85382 111042
137897 112354 86345
147235 115135 83851
106684 87118 105533
115769 97565 90860
123112 82229 111910
125355 93616 91464
116736 105159 86503
100520 105432 92136
109329 107042 88021
121806 89859 92658
104095 96578 91516
96825 103080 94319
137897 112354 86345
99309 94210 107071
124385 81767 113884
94950 101813 96579
141549 116061 83662
110680 87937 102122
105546 109370 89080
117741 103401 87085
116239 101851 88614
112312 108391 87979
122815 84907 99372
93599 100109 100944
108209 87628 103788
102524 88201 106480
92332 114248 98773
127661 80911 111528
135468 112860 84595
120454 82626 113163
111700 93019 92221
103567 95190 99287
97681 112314 93325
103618 92322 98025
103456 100346 89891
117741 103401 87085
142827 116200 83473
124761 88790 92952
104963 86959 108070
140339 113575 84087
116745 83557 114064
109804 88397 102606
107417 90128 97411
142827 116200 83473
121585 82373 115630
105131 86861 107188
114041 91424 93627
115580 84740 101705
120056 99400 89481
101035 101628 92093
114756 87151 95945
108818 87750 103356
95433 99835 99668
96748 102842 94999
112635 110838 87098
121633 83311 101410
118659 85664 97768
101061 101148 89770
126480 81594 111146
99383 94115 106019
104787 89294 97449
124065 84507 101140
112014 92074 96918
105104 98427 90891
108267 85568 112516
115275 90815 92575
119534 88325 94771
101276 93135 102402
112277 86577 103078
107079 94318 91151
100729 94422 104357
107346 88327 104839
111969 87564 100018
109624 85955 108186
120454 82626 113163
121576 83534 104623
141549 116061 83662
112773 106324 87462
115236 105216 88554
114852 91215 93679
112773 106324 87462
119020 88630 94059
105899 92186 95050
105474 109710 88943
113662 85197 100379
105173 88942 104192
118147 86353 95639
105845 90509 97022
124531 85370 96261
112933 98635 90279
110855 86577 104691
129444 83847 99238
127160 114858 86144
102954 92661 104334
109656 102596 88974
93689 110078 95389
105290 87363 106044
127661 80911 111528
112312 108391 87979
113457 98868 89768
119863 82829 108734
95433 99835 99668
101605 100034 93489
94051 111952 93529
109329 107042 88021
94051 111952 93529
113089 100018 89354
102332 99052 90373
102823 96073 98597
119863 82829 108734
112611 87756 99044
104691 92273 100546
112733 85645 112300
104145 93495 92125
118342 85969 95571
113860 84130 105961
108405 88603 100690
127589 82719 104486
123922 87751 94996
93689 110078 95389
102332 99052 90373
127160 114858 86144
133580 124080 85880
126480 81594 111146
119938 88406 93938
108523 86208 107074
103322 90409 106002
116736 105159 86503
102823 96073 98597
113717 88114 94883
113860 84130 105961
128034 109279 102859
112606 94076 112760
113701 100884 107955
117283 99412 112600
137344 106580 110843
136348 112338 107137
129886 97353 119591
123552 111021 129562
117115 114443 111422
134117 98248 116778
131368 106753 110092
127548 101856 118772
124519 105293 114914
119018 111285 110834
128751 103217 113393
130577 102374 113130
141739 104237 113213
139370 103949 131431
123625 113234 132821
120228 119182 123001
129971 105211 113565
124928 108679 117703
129815 110418 116272
126156 116595 113255
127688 114940 113319
139234 111244 118056
135760 112115 113644
133620 106780 121144
123608 124186 130405
127254 110176 123974
125053 117667 119164
124979 115967 130402
129576 115888 115873
131011 113603 115155
137193 107994 120397
130719 108396 122251
133091 113525 119073
136031 109038 120887
126299 117322 120143
133607 116863 115025
129583 113041 120720
126578 111466 121228
148581 108549 122346
141592 108608 133174
141306 129831 114658
130042 133029 119662
125679 122588 129192
143529 122400 118491
126824 126718 128337
136096 118068 119803
133166 131298 117385
131051 111950 126796
133111 108900 122657
130243 114900 121432
127519 113476 129270
129155 119234 122547
125786 128855 125628
134991 118126 119975
130674 112001 124415
133174 112979 122206
127421 113640 126433
129954 112236 122500
149666 118150 119870
140714 139173 120186
137152 109055 131582
131470 112902 135211
125814 123817 130198
144515 129324 121369
128505 113632 133951
131366 125139 125009
132828 121246 121872
131448 116326 122239
128098 120980 126939
130403 116392 125729
135420 113146 125303
138178 113060 127775
127682 117186 127754
138817 124234 121483
145960 114168 134439
144866 131515 121551
128137 123244 129553
130229 124607 128826
131900 122815 130419
135850 118627 124127
133673 119848 122490
139778 116186 128221
132297 121825 126916
141595 119347 124081
136325 116247 127255
145592 135374 122437
145169 117384 135134
131791 144077 138812
128718 129526 138987
132754 135783 128493
140915 119948 124680
132047 124020 130624
135309 134848 122915
137084 117481 135534
134975 122761 125426
133018 124671 127132
138221 124813 123626
137581 126706 124454
137880 122128 124202
137368 119244 124804
145940 121029 134869
140626 131054 123628
139741 120913 147812
137190 131174 125681
133705 124122 150032
133439 124451 132105
135096 127390 129091
143680 121451 128524
138406 125328 123702
140191 121478 126768
138515 121278 129426
133601 124303 130961
146475 132207 123697
143514 123437 135978
135066 128262 152051
134815 141400 141707
134190 128487 143671
137382 136287 138612
144687 126276 129858
141954 124408 135903
146257 139277 125732
140084 131379 126822
138059 133031 127251
138116 127473 142549
143153 137049 126049
142396 130376 129203
140543 126365 136448
146224 126395 129337
142710 127965 128108
152846 126795 135159
147261 124510 145843
146790 130327 129276
135271 147059 154883
139078 133403 138641
142619 138055 137101
148529 127149 132461
143138 129144 130863
142886 137472 129971
145671 137742 129546
142753 130768 133193
148016 129266 153110
147005 132980 129990
145214 133537 137768
143547 129941 151725
147467 130780 136580
147436 133362 130601
147235 115135 83851
144586 117827 82995
132829 124082 84238
128473 79488 114403
119110 82954 120307
92332 114248 98773
133580 124080 85880
134235 120064 85059
144586 117827 82995
129622 86161 97681
119483 82964 117085
119110 82954 120307
124642 81568 107446
142864 111121 85095
116736 105159 86503
135468 112860 84595
134235 120064 85059
105104 98427 90891
126711 81010 109252
140339 113575 84087
111433 102649 88701
132829 124082 84238
137897 112354 86345
147235 115135 83851
128204 81410 108212
137897 112354 86345
120454 82626 113163
127661 80911 111528
99383 94115 106019
105845 90509 97022
96748 102842 94999
128473 79488 114403
113937 83983 107618
112312 108391 87979
141549 116061 83662
109329 107042 88021
103456 100346 89891
108419 86294 102948
119483 82964 117085
121585 82373 115630
110601 93533 90200
106684 87118 105533
122815 84907 99372
102646 88880 98946
112312 108391 87979
108517 90053 94530
98093 94209 101399
135468 112860 84595
107346 88327 104839
117741 103401 87085
115236 105216 88554
142827 116200 83473
112090 84260 102658
112635 110838 87098
140339 113575 84087
100520 105432 92136
105290 87363 106044
93599 100109 100944
127160 114858 86144
93689 110078 95389
106283 95075 92487
121585 82373 115630
115074 83234 113796
97837 97091 98591
107263 91630 94016
142827 116200 83473
96825 103080 94319
94051 111952 93529
120056 99400 89481
117320 83885 102130
109227 89400 94274
101061 101148 89770
100205 100217 98563
108852 86263 98026
101759 95535 95349
110207 92068 92122
