970 283.757
3.02668e+06 2.7776e+06 2.73933e+06
3.02668e+06 2.7776e+06 2.73933e+06
2.90428e+06 2.67676e+06 2.84339e+06
2.8671e+06 2.70869e+06 2.92072e+06
2.79625e+06 2.84434e+06 2.87587e+06
2.7886e+06 2.76555e+06 2.9167e+06
2.79775e+06 2.82601e+06 2.86335e+06
2.90428e+06 2.67676e+06 2.84339e+06
2.79625e+06 2.84434e+06 2.87587e+06
2.93303e+06 2.70968e+06 2.76749e+06
3.02167e+06 2.77386e+06 2.7579e+06
2.99109e+06 2.77456e+06 2.75626e+06
2.85817e+06 2.72815e+06 2.84862e+06
2.96348e+06 2.79173e+06 2.75769e+06
2.9183e+06 2.68774e+06 2.83653e+06
2.87243e+06 2.70219e+06 2.89482e+06
2.97349e+06 2.77111e+06 2.76417e+06
2.90186e+06 2.71795e+06 2.78861e+06
2.84693e+06 2.80116e+06 2.79156e+06
2.79582e+06 2.78478e+06 2.88365e+06
2.8128e+06 2.74702e+06 2.90378e+06
2.81928e+06 2.74491e+06 2.89278e+06
2.84132e+06 2.74077e+06 2.83677e+06
2.7886e+06 2.76555e+06 2.9167e+06
3.0253e+06 2.79743e+06 2.74343e+06
2.97567e+06 2.78136e+06 2.74819e+06
2.96412e+06 2.78062e+06 2.75239e+06
2.92139e+06 2.69606e+06 2.79295e+06
2.93245e+06 2.79673e+06 2.74577e+06
2.83702e+06 2.74843e+06 2.86426e+06
2.81177e+06 2.8071e+06 2.83627e+06
2.80506e+06 2.82415e+06 2.79872e+06
2.80973e+06 2.82114e+06 2.83707e+06
2.88244e+06 2.69424e+06 2.81492e+06
2.79582e+06 2.78478e+06 2.88365e+06
2.9841e+06 2.76176e+06 2.76464e+06
2.9007e+06 2.79063e+06 2.76473e+06
2.8128e+06 2.74702e+06 2.90378e+06
2.87873e+06 2.73234e+06 2.77969e+06
2.82696e+06 2.81295e+06 2.83107e+06
2.87097e+06 2.70901e+06 2.86008e+06
2.87105e+06 2.71062e+06 2.85429e+06
2.8618e+06 2.75626e+06 2.79601e+06
2.82696e+06 2.81295e+06 2.83107e+06
2.88716e+06 2.70647e+06 2.80956e+06
2.83113e+06 2.80924e+06 2.82531e+06
