2596 106.292
154279 292539 208626
153223 286452 211713
242321 230131 157880
246319 159814 225708
177966 188247 281086
289007 188372 174977
280628 182876 175943
208148 249630 172036
217011 225281 173027
254138 170642 207946
198670 195881 229302
156246 281219 207445
153715 287624 211187
154654 283154 214271
232072 181151 224687
236494 227046 158670
153613 291314 210553
188963 186395 270086
172134 200502 259886
270908 172328 197089
268074 174398 188773
214942 189299 230698
251134 160935 219740
178833 248629 200861
182949 211767 238886
183839 203468 237105
252487 165451 213675
195448 216978 221480
194295 195262 237920
166965 243462 223059
155705 278518 213239
233321 234053 159267
245159 223160 161722
171334 199684 266814
274175 176811 181488
256921 204703 171767
162479 261888 205346
191864 196431 235071
202457 207764 213200
182112 186438 272183
169088 215934 256675
157276 285297 205785
192226 191335 241389
269668 182784 176572
169297 253090 208051
172839 246128 211523
205369 207056 212536
241072 205726 186169
162160 266567 206396
223544 206658 213017
163730 260999 205537
210796 201498 226100
195445 232678 196211
160297 258914 209439
279334 191317 170191
174046 208113 251233
246507 164151 222400
221916 234700 163411
192906 236316 209796
206206 192045 232705
159338 268907 208234
249999 175569 201792
220640 239546 165454
277454 188482 174220
177403 188737 280420
176882 192316 258628
249595 210863 177333
175683 211550 248705
261614 181736 189268
228658 220933 171181
156039 281841 206669
273296 193891 169204
206085 245209 178548
270453 177418 180006
174501 259852 204832
180956 191746 263593
168646 247031 214600
224716 214063 188236
179198 231798 232219
203494 192183 240327
248598 165390 215327
219702 238565 167954
271913 180635 179733
242655 167088 227694
227525 187187 235838
243387 163422 224056
210194 222279 184306
163259 264425 203969
263813 173992 191345
175408 192157 262229
187136 257623 192090
222529 214972 192611
160913 274129 198992
173631 212872 250310
191125 205422 228512
236947 174563 217260
215771 218147 197664
234810 175000 218294
265540 178447 181006
261707 168443 202552
256169 194659 182087
241848 172100 214170
218442 215276 194381
237029 222616 162321
211833 199758 226973
263310 176090 185441
251549 162483 219290
177306 211497 239587
158587 271122 207088
200380 192215 228087
252006 196492 183314
196430 232954 190111
247194 163865 216742
242871 163087 225508
187887 229821 216181
199208 230174 198102
279648 183102 175438
266864 186023 178198
168142 224604 251900
260580 203853 173743
176552 241742 208863
167301 239453 252609
241479 167645 223255
238932 197370 203794
179240 187866 271277
160105 277113 200221
226684 184988 243955
229595 185654 233092
165674 230901 254032
174593 251501 207732
190464 191669 247416
229149 227250 161066
190739 191432 245692
226971 184280 245141
240164 185174 203297
196934 201044 231169
177518 188325 275899
240573 224280 159821
254456 166197 212020
178087 266021 198622
181699 196905 250289
185210 198152 242511
219570 238187 170625
177614 255923 204350
234652 220304 163780
190433 244660 184743
235100 219620 166463
231060 188187 231972
219071 208635 209198
217665 240287 169249
229455 221946 168296
211580 228638 179477
198269 204296 230867
197541 210586 225665
259328 169475 201207
260268 218638 164860
174841 190505 273642
244841 202512 202083
188079 228059 233436
157344 275354 203413
164263 254907 210820
229277 178938 236392
166400 250250 214037
214310 244146 170387
176953 188955 274813
180519 190297 271036
170647 194467 267565
210262 235443 177969
159889 278028 200017
176150 267344 198653
209546 224029 182794
170601 200086 269087
244114 164614 223832
163990 272478 199427
266032 215324 164177
193942 226601 202945
168045 237110 249445
185236 192794 244634
212973 229175 175792
238427 170167 215709
227835 209929 192522
225761 189715 219614
175997 189507 277215
201382 232688 192980
175387 191027 264263
264417 180003 185061
170916 233329 243397
248057 161731 220269
166348 239366 253247
244263 166113 220641
154381 284191 215455
272924 179836 179176
167961 230780 255220
220240 228156 167039
182580 200939 240513
184764 201891 234238
178141 198634 254464
176403 256795 201157
262057 186725 187059
170507 206043 261375
238710 183539 204788
196302 239681 193367
170261 201241 268488
237381 172825 222933
247287 209157 181803
185878 191957 253936
158415 264775 209546
246271 216135 173735
170471 202176 264822
165348 251301 218706
173188 196574 265490
193542 223828 211997
233853 223935 160584
275068 190521 170309
237840 182663 209135
176604 263689 200465
226106 213550 190569
175261 197938 257738
182350 247505 193427
222129 219912 174566
267358 178253 185286
154227 284601 220165
231054 221469 165303
153619 289277 209709
257631 201797 180743
258297 181284 198952
178315 197483 255732
189771 194293 243471
170231 218750 246585
180801 234950 221132
162427 257779 210203
186736 250056 192896
184552 192866 246910
212184 224533 177823
209022 227754 181848
176775 262806 199965
170000 253561 207392
265740 173689 189017
156502 271690 213303
204409 226024 195988
248369 179167 199629
208605 247363 176405
174730 190063 275178
181301 186967 260634
177794 198237 257604
232731 169968 223824
275623 181254 177096
160855 276148 197702
272741 180569 179333
255350 216850 170356
174234 229517 238375
153619 289277 209709
155431 278489 213345
183587 195280 254527
259958 186555 187430
168481 213141 260462
171495 237271 223512
276100 193043 169636
264284 172988 194982
204987 236831 180477
199200 241018 187752
277428 186692 175124
258894 177941 193719
263089 176618 195484
179566 253908 192718
249974 169245 208401
247915 205335 182330
227837 203493 194697
161444 263225 208860
185712 239346 220404
216050 241348 170947
178002 188225 278851
158336 273309 206885
255130 182009 197657
178002 188225 278851
226360 224544 163026
262288 177770 187952
164826 257360 209752
213519 219398 211338
165146 255437 210564
175997 189507 277215
173625 190456 273881
220012 206073 218844
156804 272817 206915
161352 275906 197837
170315 200990 265975
157561 273532 203325
235258 187003 210230
216287 221131 180521
171543 268470 202050
178436 197589 243021
234140 182056 210785
157547 269954 207171
157384 270045 210441
173321 254301 207049
247682 186676 190970
189353 216033 233965
264240 184444 178534
276100 193043 169636
204827 219516 193765
