3571 289.297
1.44758e+06 1.56828e+06 1.62345e+06
1.54321e+06 1.40949e+06 1.56082e+06
1.62369e+06 1.58933e+06 1.44154e+06
1.52719e+06 1.55461e+06 1.55851e+06
1.49907e+06 1.47551e+06 1.51893e+06
1.51343e+06 1.55565e+06 1.56577e+06
1.53035e+06 1.51515e+06 1.50563e+06
1.49142e+06 1.52381e+06 1.53885e+06
1.54455e+06 1.5669e+06 1.52142e+06
1.53106e+06 1.50502e+06 1.55109e+06
1.48816e+06 1.46552e+06 1.50562e+06
1.52078e+06 1.49059e+06 1.49715e+06
1.54891e+06 1.49968e+06 1.53781e+06
1.52398e+06 1.49885e+06 1.50978e+06
1.52078e+06 1.49059e+06 1.49715e+06
1.51106e+06 1.50139e+06 1.51829e+06
1.49307e+06 1.49407e+06 1.51719e+06
1.56094e+06 1.56401e+06 1.5376e+06
1.51179e+06 1.50975e+06 1.50111e+06
1.52311e+06 1.51008e+06 1.5553e+06
1.51605e+06 1.53049e+06 1.52687e+06
1.54182e+06 1.56119e+06 1.52741e+06
1.48e+06 1.4814e+06 1.49909e+06
1.51196e+06 1.49966e+06 1.54452e+06
1.50553e+06 1.51017e+06 1.53619e+06
1.48916e+06 1.46896e+06 1.51655e+06
1.50184e+06 1.4563e+06 1.51383e+06
1.52456e+06 1.50645e+06 1.50727e+06
1.58478e+06 1.57952e+06 1.52654e+06
1.5512e+06 1.5216e+06 1.53977e+06
1.52114e+06 1.55521e+06 1.55628e+06
1.50268e+06 1.49745e+06 1.51164e+06
1.47398e+06 1.47506e+06 1.51885e+06
1.54788e+06 1.51459e+06 1.54803e+06
1.5105e+06 1.48885e+06 1.51773e+06
1.5192e+06 1.49924e+06 1.53571e+06
1.49872e+06 1.47503e+06 1.51386e+06
1.50184e+06 1.4563e+06 1.51383e+06
1.53322e+06 1.52711e+06 1.52766e+06
1.53189e+06 1.49949e+06 1.51918e+06
1.49412e+06 1.4912e+06 1.49952e+06
1.48724e+06 1.48375e+06 1.53072e+06
1.48331e+06 1.4738e+06 1.52261e+06
1.49774e+06 1.46233e+06 1.51522e+06
1.48721e+06 1.49324e+06 1.51805e+06
1.53998e+06 1.49128e+06 1.51246e+06
1.48072e+06 1.47163e+06 1.50079e+06
1.50626e+06 1.46451e+06 1.50737e+06
1.49943e+06 1.49079e+06 1.52238e+06
1.50319e+06 1.50856e+06 1.53615e+06
1.50674e+06 1.46635e+06 1.50618e+06
1.50554e+06 1.56621e+06 1.56477e+06
1.51704e+06 1.53049e+06 1.5342e+06
1.48029e+06 1.47257e+06 1.50022e+06
1.51173e+06 1.46835e+06 1.51586e+06
1.52441e+06 1.4661e+06 1.53756e+06
1.54788e+06 1.53538e+06 1.53623e+06
1.50554e+06 1.56621e+06 1.56477e+06
1.52288e+06 1.51044e+06 1.57363e+06
1.51716e+06 1.50039e+06 1.50528e+06
1.52639e+06 1.49298e+06 1.55251e+06
1.57043e+06 1.53591e+06 1.53667e+06
1.49209e+06 1.47671e+06 1.50982e+06
1.52606e+06 1.52175e+06 1.50824e+06
1.54455e+06 1.5669e+06 1.52142e+06
1.48181e+06 1.47567e+06 1.51705e+06
1.52353e+06 1.50139e+06 1.52148e+06
1.51162e+06 1.49527e+06 1.52639e+06
1.54182e+06 1.56119e+06 1.52741e+06
1.52456e+06 1.50645e+06 1.50727e+06
1.56049e+06 1.54664e+06 1.54363e+06
1.50446e+06 1.55477e+06 1.53449e+06
1.51662e+06 1.52481e+06 1.53462e+06
1.49402e+06 1.48928e+06 1.52477e+06
1.52903e+06 1.5248e+06 1.51294e+06
1.51662e+06 1.52481e+06 1.53462e+06
1.48029e+06 1.47257e+06 1.50022e+06
1.55706e+06 1.5203e+06 1.59176e+06
1.48213e+06 1.45928e+06 1.50979e+06
1.53528e+06 1.50752e+06 1.55379e+06
1.51191e+06 1.48395e+06 1.51535e+06
1.55769e+06 1.56392e+06 1.51606e+06
1.54594e+06 1.55536e+06 1.53015e+06
1.52698e+06 1.50418e+06 1.55257e+06
1.51468e+06 1.50308e+06 1.52493e+06
1.50865e+06 1.54566e+06 1.55843e+06
1.5022e+06 1.48144e+06 1.49672e+06
1.5454e+06 1.5011e+06 1.55496e+06
1.50564e+06 1.51025e+06 1.52797e+06
1.58478e+06 1.57952e+06 1.52654e+06
1.53528e+06 1.50752e+06 1.55379e+06
1.51301e+06 1.49922e+06 1.55631e+06
1.51173e+06 1.46835e+06 1.51586e+06
1.51343e+06 1.55565e+06 1.56577e+06
1.5524e+06 1.52873e+06 1.52037e+06
1.52441e+06 1.4661e+06 1.53756e+06
1.52123e+06 1.47222e+06 1.55274e+06
1.4883e+06 1.48096e+06 1.50642e+06
1.4883e+06 1.48096e+06 1.50642e+06
1.57139e+06 1.46955e+06 1.55093e+06
1.5013e+06 1.48023e+06 1.52221e+06
1.48986e+06 1.47765e+06 1.49224e+06
1.49209e+06 1.47671e+06 1.50982e+06
1.51499e+06 1.50982e+06 1.53202e+06
1.4901e+06 1.47242e+06 1.49027e+06
1.49436e+06 1.48745e+06 1.49488e+06
1.54067e+06 1.54922e+06 1.51702e+06
1.55934e+06 1.53073e+06 1.54541e+06
1.4997e+06 1.48714e+06 1.49623e+06
1.50573e+06 1.50236e+06 1.53968e+06
1.50248e+06 1.48582e+06 1.50047e+06
1.48029e+06 1.47257e+06 1.50022e+06
1.53062e+06 1.48354e+06 1.54962e+06
1.48687e+06 1.47908e+06 1.52319e+06
1.5372e+06 1.51003e+06 1.61192e+06
1.51769e+06 1.48499e+06 1.52354e+06
1.49384e+06 1.47184e+06 1.51984e+06
1.50328e+06 1.49489e+06 1.5158e+06
1.47113e+06 1.4665e+06 1.50312e+06
1.54788e+06 1.53538e+06 1.53623e+06
1.49907e+06 1.47551e+06 1.51893e+06
1.5187e+06 1.52828e+06 1.5811e+06
1.50865e+06 1.54566e+06 1.55843e+06
1.54397e+06 1.52457e+06 1.56667e+06
1.54594e+06 1.55536e+06 1.53015e+06
1.55264e+06 1.49825e+06 1.52553e+06
1.53428e+06 1.53398e+06 1.52847e+06
1.50404e+06 1.45259e+06 1.51043e+06
1.57139e+06 1.46955e+06 1.55093e+06
1.48331e+06 1.47751e+06 1.51765e+06
1.5522e+06 1.52317e+06 1.544e+06
1.48181e+06 1.47567e+06 1.51705e+06
1.49265e+06 1.49225e+06 1.50702e+06
1.53156e+06 1.49863e+06 1.53959e+06
1.52207e+06 1.5393e+06 1.55804e+06
1.48164e+06 1.47392e+06 1.49592e+06
1.55381e+06 1.50114e+06 1.57126e+06
1.55706e+06 1.5203e+06 1.59176e+06
1.53239e+06 1.48194e+06 1.50751e+06
1.52207e+06 1.5393e+06 1.55804e+06
1.55164e+06 1.493e+06 1.58074e+06
1.4816e+06 1.47741e+06 1.52825e+06
1.50902e+06 1.51994e+06 1.56239e+06
1.48016e+06 1.4963e+06 1.51166e+06
1.48e+06 1.4814e+06 1.49909e+06
1.49843e+06 1.46639e+06 1.51305e+06
1.51294e+06 1.50003e+06 1.48543e+06
1.49307e+06 1.49407e+06 1.51719e+06
1.51192e+06 1.52334e+06 1.52791e+06
1.48986e+06 1.47765e+06 1.49224e+06
1.52224e+06 1.49694e+06 1.5128e+06
1.57053e+06 1.56292e+06 1.54607e+06
1.50248e+06 1.53416e+06 1.54096e+06
1.48687e+06 1.49384e+06 1.56519e+06
1.54854e+06 1.5439e+06 1.52627e+06
1.53254e+06 1.51424e+06 1.58056e+06
1.49765e+06 1.46691e+06 1.50894e+06
1.51196e+06 1.49966e+06 1.54452e+06
1.57893e+06 1.54387e+06 1.55707e+06
1.57893e+06 1.54387e+06 1.55707e+06
1.50944e+06 1.50591e+06 1.54126e+06
1.50319e+06 1.50856e+06 1.53615e+06
1.48472e+06 1.46319e+06 1.49485e+06
1.51412e+06 1.50919e+06 1.53285e+06
1.52584e+06 1.49269e+06 1.51529e+06
1.50816e+06 1.49351e+06 1.51767e+06
1.5524e+06 1.52873e+06 1.52037e+06
1.50096e+06 1.47715e+06 1.50512e+06
1.54011e+06 1.51346e+06 1.5908e+06
1.52114e+06 1.55521e+06 1.55628e+06
1.57043e+06 1.53591e+06 1.53667e+06
1.54944e+06 1.50147e+06 1.54742e+06
1.54067e+06 1.54922e+06 1.51702e+06
1.52809e+06 1.48532e+06 1.56153e+06
1.52346e+06 1.5144e+06 1.5088e+06
1.51162e+06 1.49527e+06 1.52639e+06
1.48472e+06 1.46319e+06 1.49485e+06
1.48472e+06 1.47534e+06 1.51577e+06
1.49436e+06 1.48745e+06 1.49488e+06
1.51635e+06 1.44765e+06 1.53905e+06
1.50902e+06 1.51994e+06 1.56239e+06
1.52012e+06 1.489e+06 1.52038e+06
1.50674e+06 1.46635e+06 1.50618e+06
1.48213e+06 1.45928e+06 1.50979e+06
1.48687e+06 1.49384e+06 1.56519e+06
1.57591e+06 1.50042e+06 1.5195e+06
1.4901e+06 1.4738e+06 1.49117e+06
