1318 59.7626
765163 745746 771865
740551 801692 784800
806973 808120 726598
793840 737876 779850
751437 778331 784096
759750 796683 753016
765448 766274 761518
775164 806194 742489
815537 733413 795556
816226 750412 758670
828486 757610 750357
792919 775954 742682
755637 802518 767804
798811 799227 734669
836520 767942 737382
817828 796078 732749
791848 747310 768524
744794 787357 809807
798438 787131 738955
733760 809576 812401
819279 744183 769066
762248 784076 765036
767072 789020 757207
790500 781099 743639
781572 784922 751851
755845 763959 808261
782442 763071 763182
790218 742201 784514
793530 772884 751202
812928 788756 736981
762232 758642 801973
811558 765803 746179
758763 768667 794211
779231 800967 748565
805880 761499 760221
759353 787843 775278
820718 770379 744169
830872 780760 737734
801290 755987 765187
757156 769249 798861
788574 775110 753107
809269 785137 740532
786587 778071 753237
749428 797618 800557
790439 757499 766881
810265 766370 747403
782278 782069 756928
757726 791830 781080
813926 752565 764228
793187 740357 789313
764937 767931 782064
792729 755675 767370
808336 772307 749466
758679 798927 773426
810321 770177 746045
792323 778744 752174
848491 756641 752005
829463 827544 726425
751341 784050 817565
838865 728444 791986
838865 728444 791986
780489 778844 763185
774967 805637 808025
804101 797033 828937
815104 839044 797172
856304 804636 811306
812340 809817 758410
828103 817030 791790
832971 834277 798019
802853 825419 798625
809457 784407 800843
822819 799786 799837
813783 814649 820565
839132 799737 766337
834190 809054 805995
813180 816109 818264
825323 825246 792316
838633 795035 802005
821260 828676 804055
797052 821446 832842
818295 823598 826386
839010 818159 821302
825229 813225 804790
813283 822934 828216
813181 826384 781286
822511 813272 800135
825924 804325 824078
818892 797746 786676
840524 819508 789138
822217 798492 808457
840153 811610 772627
804545 799332 796454
807263 804496 790955
817890 820902 816252
819715 794891 816212
832185 821192 784318
823892 801898 804125
798068 820163 780171
825533 808162 801145
829280 804791 821647
812848 810181 810170
815346 826714 815402
819228 820694 814384
838731 820436 831238
859809 814543 812250
840783 796505 800965
810319 837496 820815
835853 844486 815991
836589 801940 795466
813384 806972 800826
818320 794233 823779
814877 773221 781764
793280 826612 804867
829514 842599 798294
813629 829328 822295
814571 799875 805041
797157 782390 825076
815601 819493 811455
826142 827991 817256
797040 821592 813024
860102 815642 798113
832689 805249 795512
853111 801315 807376
811223 818286 791269
829512 812671 824501
802128 790517 792864
808709 787072 785437
861246 846478 817241
799532 805829 800827
813290 814376 786102
825025 797224 795870
829993 836542 833467
780048 799993 813109
826004 802168 810737
828993 806875 818366
840928 817021 814357
797705 816582 811019
850801 813925 819619
788933 813407 797781
818616 804647 837943
821147 830538 789713
807248 817826 831859
830166 852055 834319
804727 828633 832662
825606 819130 806561
848086 771022 796316
833735 827791 798087
822042 805348 785433
813501 803189 786200
831609 819608 815119
838448 820901 767788
820534 800016 837349
799872 801688 780236
829916 810159 800178
802810 817427 799555
789823 812450 755419
851590 807410 800501
858811 805663 829701
808115 834405 807686
856700 802639 801269
816945 830452 782661
813385 810864 821596
811517 834484 802882
815328 784343 780529
810372 816277 810515
827175 791399 810499
830030 826478 796223
822228 800046 773227
826416 819338 816920
831449 835327 825697
800662 812993 791478
813378 805048 848455
809409 816327 829825
810856 808883 801013
851314 799453 783831
804705 778153 818505
841450 794523 804272
798122 814634 807939
825076 814372 836937
816556 813581 813667
804650 808340 813770
790241 831786 803604
829226 804904 812136
827924 837639 805763
832769 797542 773361
822166 808595 803326
819077 812963 791598
809002 783717 843753
818830 819363 799671
795563 809624 781520
840261 821723 789211
831252 772626 789494
780711 801351 819265
849601 805604 784272
799677 804182 828946
815221 790141 816607
839188 825224 816944
823237 819825 806638
844826 818919 817873
811949 794625 819807
794238 821217 774039
828807 793901 791717
842523 813452 787624
835126 785182 807187
821447 794206 781972
829415 784657 767933
846966 815410 827509
811310 798639 804713
810666 816372 838846
812664 815568 808255
819404 781934 803252
809460 823076 788489
838780 789137 803960
838416 823694 802203
828300 792712 833619
816541 776124 800308
795152 834961 802929
814048 808278 803338
838620 790738 763540
831949 787543 803968
802925 824006 830727
831049 814796 834209
825985 794013 793050
850452 819085 823793
826304 807343 811958
852788 830857 806002
827090 820018 792966
837611 814025 806032
805504 800922 777194
788125 781395 780215
833834 814005 796946
820698 833866 835940
828388 818025 778206
821646 806581 820030
812618 828131 809917
831031 827360 812272
823582 799468 830897
823340 817331 793767
824892 821572 791083
829872 818683 801215
815877 823527 817128
811726 812490 814687
799193 811281 799800
804435 831546 811309
823232 826265 812269
809163 815984 785582
823403 816966 795874
824140 793333 800661
808173 799464 813959
827079 795260 810904
804209 829544 808619
817593 811338 788106
817443 805373 769223
825061 802806 784062
816276 808217 793982
803451 811181 797163
845607 806816 801324
806267 817237 825795
827211 803393 829333
839676 797516 824410
806141 804163 774482
784673 784329 823871
829164 823820 793073
844168 812246 814008
823734 849335 824618
785204 820614 818455
817999 817474 812183
824530 807279 778667
801400 814168 808032
817717 814323 809891
789377 837944 811740
832568 829628 817256
817119 812600 814635
816355 794440 806985
835492 836653 780588
799438 818099 798620
809218 797580 818597
806022 817566 809539
795388 793373 844850
822754 788309 822572
832214 794608 798477
821583 847087 831472
782800 775643 813300
810777 841662 776580
834237 808101 816745
859839 815266 792427
815553 840152 822325
804447 781350 791910
808001 768993 811406
820877 802711 812225
811726 778425 825428
800881 832898 808283
825410 799059 817041
839058 820188 823030
820937 811237 791151
829074 802712 802186
815423 791125 806505
831191 827708 789034
822481 837749 822144
824234 787654 785872
