8085 400.884
747611 776024 769734
761942 784345 748700
786005 787128 731178
815561 736470 754283
807260 730753 788735
782120 748902 761109
785191 736554 782734
733778 815599 786341
749760 758576 805887
809144 779402 730208
799239 740572 772524
754717 772303 774518
800713 759161 746057
741689 808462 780158
759905 823076 741278
740354 798051 793715
754460 792795 764444
779964 768254 750210
806366 794664 729367
791437 761601 747465
737618 804150 803650
808954 771606 740208
769936 811322 742240
764223 758581 788345
776982 798333 737117
775060 765314 765133
743493 796407 787891
782439 776709 745415
790648 775566 741628
770037 752443 790417
780331 752385 765907
756807 760620 800298
776990 744077 804003
771899 763636 772747
777737 794575 738336
772239 749372 799771
774964 757269 779456
767977 756433 786879
795950 778378 739617
784133 736939 795242
818686 727942 816689
809745 764250 744936
803859 753331 758486
759816 755348 815695
775737 750302 787536
759883 766586 793325
776950 746781 795656
803808 733958 802964
768877 767914 774697
771541 779863 762929
786238 760870 755787
783195 765185 752030
746339 816076 772124
757152 786440 765775
746633 789366 811550
731459 830139 794102
832371 725016 821830
806990 820954 721711
806990 820954 721711
762886 776633 771915
803824 774581 751915
793749 768093 773944
789559 793074 767584
806341 801330 826739
825651 808286 780772
810142 809199 812058
796685 823017 807662
822285 806889 835256
818439 826046 769966
817327 794665 820890
833150 812336 793228
814293 811898 816592
804747 805872 783381
821778 814386 797090
832831 809363 768261
839039 808962 802721
818309 837005 806424
837423 829307 823726
808039 790866 783271
830716 859705 814762
826233 797274 800468
842701 831508 794093
813953 801658 817137
810834 789517 793278
822550 798552 813677
844027 798004 796351
843571 800590 807440
815144 810182 832563
802718 824917 795627
807612 799236 810897
828194 820950 806100
790587 830897 794696
797749 846357 766832
838969 842264 829544
833438 801545 809022
788648 816368 783224
808030 802090 801092
799331 816893 791535
825304 810442 792219
837599 782145 811347
798239 832468 810239
844631 800570 799310
824542 811730 794990
815286 835335 784111
842258 810070 818147
855379 835171 796795
850019 813648 785460
834840 826523 790754
805101 783426 761227
833717 796069 779880
837365 798455 815991
803726 842299 781887
831404 808218 814536
815361 829862 788300
811888 792376 798205
828423 811746 797170
804466 799230 772227
837763 817913 798691
812585 805418 783985
769684 815372 823025
835273 803746 790791
831633 802210 790305
804240 804574 806103
805804 787948 786400
808382 790279 800138
834470 791243 797344
818074 780207 792196
828516 815544 825500
835688 817468 781186
810503 797858 824283
812443 838296 799973
821774 812975 802155
823425 820358 800329
846804 796291 813848
821817 773265 808608
822463 821826 772272
818622 777350 781785
820091 797740 806466
831172 796810 793020
799849 830292 785668
831887 802092 796322
816531 803630 793098
836564 831738 793613
809455 814403 816421
842640 784364 809304
812321 818269 772061
838792 799462 795920
823838 820577 803405
829477 780677 827667
806175 818154 770336
812572 814208 802460
842665 815006 786749
838107 804856 811348
830669 797445 818488
812139 823387 787028
865527 792619 777454
823369 785034 816835
844625 824866 798877
820616 775226 790063
826484 838696 807548
795373 804366 791885
823437 805559 819776
837724 795843 791333
820214 764290 811978
808879 830120 835095
796250 788865 800923
844348 787399 795637
787234 824478 794752
822967 809810 804703
820130 785334 795381
821221 822733 783593
822484 834765 776509
805902 834966 771789
845309 817669 779413
852917 792897 777143
833982 777516 830458
824533 785156 791609
806228 829943 797476
808290 822210 793750
830463 814148 793065
835659 824757 801530
811737 799018 815827
805923 816174 798900
812619 824097 793372
805985 805093 809326
823092 855599 792086
825397 853569 819154
811751 818961 815654
828312 804249 809266
844397 836155 773045
850613 816594 779975
818684 831179 783267
832172 816655 797645
819140 790935 761469
849269 785529 811294
824071 830834 821611
809005 813726 775576
817036 810495 802028
829743 835933 817918
797664 815721 795765
809097 803115 777199
811262 759109 776022
818063 825602 807948
857586 799852 814410
881247 790086 775558
819493 821537 810880
810402 842081 794462
811053 790708 803753
804591 789985 772267
812341 827916 791984
853577 788778 773917
825873 798367 801417
854885 817753 812001
837705 811996 794514
845677 808078 793634
851251 822488 796199
804794 820876 761611
806010 835524 817356
836319 780215 797354
843955 828032 811315
830257 806726 784256
811964 804573 825672
825058 781184 787919
831131 780361 813334
793258 794306 810338
807123 824257 816201
852561 804962 788116
785384 811739 793743
811060 805035 808079
802788 828234 805004
824222 834449 772913
828287 832451 791186
835867 835239 758075
834335 817644 809443
797798 853072 808876
809497 814130 810886
826675 781661 819683
822875 811551 803564
817519 806632 783190
818508 823626 793363
821583 823246 826502
852016 835065 794860
824781 811268 804646
838400 812307 786355
814738 796301 793018
803976 791423 793621
841987 810999 795396
844361 771921 818588
836455 804934 775301
802475 790500 814425
834794 789257 806986
835426 844479 780747
859734 808670 798023
811828 836009 773901
828380 824241 814065
831444 825318 811898
840328 805077 789741
821778 808778 798921
838604 788902 808289
806666 835333 807200
836788 803744 794697
810644 819550 788509
846003 818199 795765
828278 803961 818040
813734 805257 763522
783966 778768 817223
823624 820836 803098
834177 795334 782725
834395 803748 788297
822726 799818 801638
806826 791868 815263
792135 803649 807857
809841 803293 804013
851251 830339 799150
817304 827255 802323
794783 780561 826040
827288 826645 779791
793700 800709 826680
823471 816649 805902
820893 822666 796438
830775 775318 775103
799157 814263 809165
804212 799712 812301
799451 797349 802098
826773 792164 804718
803259 828251 763794
839714 815750 811150
809080 810401 797897
782610 794880 782383
805687 795310 813276
849333 798461 827175
837578 823987 805029
824307 811796 778039
811180 801604 770761
815864 807279 811247
802485 838107 793809
854114 794390 795701
799646 818173 805440
845049 824464 802402
823555 793629 806293
