45 0.325601
142810 163571 148607
144448 149575 160023
162077 161376 140566
171842 137410 161307
141652 152690 171571
168113 172684 137715
169683 153209 140997
152764 166435 144373
138298 164201 167786
171427 147887 144397
155974 152976 150421
168860 141725 155463
162417 148571 150671
158364 141013 170535
146949 155647 155127
151957 145887 162450
158803 143525 162037
169362 146076 150390
156796 161365 145000
141459 174442 156209
145919 153924 157530
141644 166053 162045
151317 146750 164100
170542 138186 172557
165014 155946 145548
161749 141602 167328
140712 178166 160323
167356 143338 159488
169085 139473 181004
152987 162929 149382
142687 164794 155012
167290 154034 147918
168935 149919 149357
156790 144546 177353
167085 141550 164503
161640 149514 157703
161145 160505 148496
156512 145049 175507
167089 141316 166456
165984 157282 145078
161510 158213 150124
164615 147370 161078
154811 153349 157507
155304 161886 153056
138573 164186 171498
162960 148356 161137
141800 163962 170431
165700 159674 145120
166562 148015 160613
154004 184064 140654
156513 140431 186945
182263 146353 149906
155600 147736 163313
147743 157981 158249
146965 158042 162357
149771 150348 172303
158233 161363 151028
150471 155550 160118
156567 155476 155304
140474 174375 173470
159541 153655 152343
162896 145823 162241
163267 149725 154317
166375 169542 177502
174855 178829 168896
173004 159189 175763
166018 171008 177525
169162 176026 167271
182382 169728 182594
173384 174583 181625
177347 161881 160160
183947 159089 172565
161613 165133 169713
165805 168951 160720
172017 155945 168184
177598 175338 178507
162023 155378 164383
185627 164527 168037
173129 168096 166583
170029 167691 166304
177201 180117 164042
173648 159671 167216
167898 160057 165266
165729 179524 168969
162943 165969 162084
177510 166500 178553
177272 172912 176250
164540 181118 188699
174265 181434 162539
168970 161489 152772
170225 168032 163811
170382 169841 173044
170226 169671 174272
171573 154197 161054
175703 159894 173327
163312 169616 179142
175224 164148 184853
170774 177685 174921
171871 167732 170041
162356 166065 184735
168445 180725 169052
173676 160216 184842
161100 161662 164219
175841 160075 163310
165195 171303 174383
180596 174289 173911
174768 160099 168921
161300 178852 178438
174961 167842 182196
170944 156574 181471
186187 163979 172811
165981 158063 165002
165788 172147 174397
162222 169503 165241
168837 165217 164751
179680 162870 176589
166801 166004 175715
158485 177465 168938
169043 169464 139982
158765 165121 176072
169638 174409 149337
169755 169717 175412
173666 179625 170152
171936 176428 160481
165801 162586 161246
166618 173948 173323
163215 164217 167490
153559 175369 171484
181374 162215 157205
181930 156474 161192
181346 160745 162010
176864 178870 165802
164296 157942 166560
154583 179347 148688
172589 161510 168443
182144 172154 176804
171596 166341 177532
168661 170506 169587
193415 169007 177187
167015 168521 174697
179770 168726 173770
164579 161786 161811
174010 179265 178312
160397 168472 174197
168712 173159 173815
170294 163382 161400
162294 171140 167952
167009 174232 180866
174617 148661 167352
156286 162415 171296
181953 174048 173899
173358 163486 155202
176103 172846 163510
163739 179530 168847
162082 167942 165209
168787 164078 165988
176514 157232 154266
168639 172702 173810
167087 153795 154638
179880 164276 161443
162003 174487 180381
182166 158020 177647
178856 158927 177054
173957 172900 180700
174400 175376 156259
172886 163415 175773
171003 140937 178525
181430 165643 183334
149993 156512 180299
182382 174862 163071
169020 183591 160409
176494 163402 160738
167816 158627 165050
165503 169079 167615
186892 154354 176014
176767 182156 162172
160477 164438 169577
176149 158306 179912
169720 174536 177497
170900 165846 179294
160152 160988 182782
170617 152755 170524
181589 163822 174427
177996 155378 160801
187026 180452 175907
177734 169710 170811
161117 161645 173853
161169 167736 169292
168627 166528 175287
164418 179443 164031
167387 168171 164658
178978 175355 168339
171701 169155 181553
161128 146309 167648
169774 163819 175380
177318 165361 193649
176613 173701 157228
172013 168309 169952
167839 158803 175819
160838 170908 160675
171592 172258 166636
184184 145052 173353
172081 162932 170881
163697 154104 171947
184408 165758 172183
154694 182017 167483
174555 177165 154546
168747 176625 190204
182643 176530 177862
183461 157308 162007
175790 176751 173537
168318 161789 167357
172759 168345 183860
169478 178198 150911
174321 163980 155762
173907 156248 153175
174844 158515 176943
166946 160357 153726
167666 170832 162050
171645 172560 167058
163929 155034 171085
184438 157609 170567
177849 165309 162324
174074 171489 177261
187886 185971 173210
177074 159004 166732
172630 173846 186656
174934 172502 174946
175409 172219 167423
177369 157764 160504
178098 177485 151389
182145 171155 167601
177795 160756 167352
173530 171919 152671
165276 161826 159409
172396 176558 186536
157575 171905 165736
173192 158067 166573
156938 154126 175984
165992 164823 169741
181689 171375 162568
192154 167757 168184
166404 169775 172009
160946 163551 175879
167490 160640 158674
171977 159369 168592
158543 165448 164267
172885 164323 164835
159992 156301 178040
158836 177796 166877
176948 161211 169992
161056 168872 183131
173907 170342 158886
157270 165214 172817
163047 153237 173299
181990 157366 168744
168321 177083 182232
168049 172152 158062
156959 175021 161103
173743 157099 162907
172081 155056 164522
174994 177373 179903
153172 173908 168135
171932 170775 167448
170348 164951 164244
177906 172734 167072
157037 168596 176578
184780 143972 171330
162327 180917 181824
167546 162276 168154
164556 174744 165496
159023 169794 180615
167426 176938 174022
163418 167122 166306
170384 171755 148428
158048 147420 177680
169204 163362 182142
178223 171588 157802
161375 187393 170951
163396 156268 161620
162837 167614 159699
170408 155918 175214
173102 187874 168566
164081 163816 155905
180108 162815 188584
163567 177939 168187
174416 180752 168070
173281 159308 187349
167721 169399 171865
176004 169355 167879
168404 171084 164187
184601 175225 167584
174031 162245 149208
177554 177542 164240
175980 158285 178682
175909 168722 166212
176651 150973 173678
176417 160917 174669
174188 161217 164733
180655 174317 176069
