84 2.2858
818364 808134 807023
824956 792086 824183
812491 778647 807212
804314 789890 784608
823620 815877 833286
816902 800685 795287
831036 778715 782628
812433 830588 785703
830221 821378 808652
838478 834683 823362
792594 820189 786719
787586 804411 800287
828172 836756 790622
846562 802524 808730
830455 816449 794174
804207 825647 821711
797021 786249 792070
796990 811965 813298
835268 814458 822717
815065 825391 826741
831074 845265 802443
812018 815335 800994
800449 807426 816604
812839 799695 798260
818266 822927 801436
787323 815340 786946
811521 818858 811311
827508 822998 808828
790225 810395 796429
805206 804544 801974
845404 788489 792176
828539 814971 783336
800535 821678 815860
808873 820049 796624
818803 816299 801599
794197 822686 781771
847189 798884 802120
839659 795078 819953
829962 788368 816492
830920 795768 783670
852237 803770 835765
823422 818491 812810
790562 812392 796461
829238 809227 814474
821612 786666 801882
783990 815164 816917
831862 821969 811052
819081 812047 848966
770601 844740 797844
813032 800809 812056
842663 822112 781014
808454 810412 794077
804209 792181 815159
832306 813284 846347
824375 815896 811725
805930 799838 801515
813311 830713 794659
806840 802051 820632
812048 808477 806619
805594 787940 766494
867318 811589 819738
820751 824301 794618
867805 819663 790522
817280 810925 801678
805142 797778 812557
822231 807887 813346
815561 800425 808486
832288 791537 828184
809927 788768 826482
831613 793126 794966
787571 803342 781986
840128 844100 796224
798780 857720 821923
830735 787391 789895
830126 793939 818230
821685 806752 798337
778587 792801 813952
794938 812908 772607
812043 808365 789683
837550 783053 828956
834847 800428 800463
786930 777013 801775
813795 784038 798857
791324 788015 780551
812467 842261 789453
807199 791427 811049
809699 820105 818815
834786 829653 805903
798350 782861 805349
804971 829037 788042
787845 817953 808197
830167 794055 794677
812692 790014 810686
793155 817618 786509
825201 779377 805503
815774 795570 774363
812130 795150 813127
831106 790984 818876
828342 804913 813782
819312 807936 817930
816992 814301 810915
828731 810815 818683
783194 832020 812214
829208 801962 815345
840195 785086 788062
854007 806242 799748
816171 808901 775130
792735 798929 809123
830560 814941 807369
827767 791378 793898
807799 823280 806489
815022 805238 841550
811802 808200 794964
835911 788545 780322
810357 812235 808399
806510 817443 797723
823670 828981 782580
812555 800084 813537
834971 801992 812536
800196 831233 807126
835157 783460 812070
830327 797926 802623
779393 808527 810180
830016 807421 798473
818969 832562 816787
837844 806450 826949
819473 813678 801616
819000 820222 805891
838662 803434 790821
820746 817672 807045
819031 766695 811027
833786 815764 820048
830983 809796 790760
844085 770970 802052
830938 817712 788403
823094 786120 820069
818591 815629 784402
845362 783101 812534
833854 789780 818814
838343 827307 810612
833166 782893 797835
818737 827409 842135
819599 820071 813390
853991 850755 830135
828668 808699 806499
830199 803816 799637
826467 790330 815331
834850 829318 805546
769030 794037 787742
807271 802433 813007
796070 810736 820989
835478 815660 798099
807895 820503 825082
826358 811710 823186
821889 774279 811811
810002 829908 818835
818018 805966 789671
782065 765389 790244
839988 770063 808545
829352 815799 795249
832472 781146 842693
823937 811146 807903
813615 818564 812214
832334 809572 811587
796128 804271 797609
817360 801364 801174
858052 828163 788365
809106 817831 797150
852028 821673 815429
835660 820587 787206
833120 779211 816461
817146 820399 811944
844667 799003 828976
831916 796835 814691
796112 807760 821409
797232 837831 794656
840261 792837 799158
828208 832342 782690
844140 804952 798551
808434 804274 812881
839882 831118 797603
809527 779083 788441
791408 794807 781984
815344 808900 789292
784830 774476 818152
801261 820694 791990
835942 835610 800703
815287 792228 782209
787765 803818 826426
835602 815467 810642
844280 822767 800542
805654 823435 800675
826105 837578 801809
809951 821529 789265
859452 831770 803760
788110 792089 806389
835062 838443 806942
783776 806041 800865
819739 797692 807943
838637 804590 793074
825628 812959 824963
835739 797973 784659
834555 768598 835870
840015 818643 817474
818742 780813 782274
817388 771441 773382
802042 824042 808265
812094 808034 791584
872376 810721 849789
820879 815485 787474
841242 805252 817660
811466 838610 791021
830593 830364 813664
838440 831711 809741
821349 807703 805381
815781 824200 789945
804042 784587 800940
830075 794252 825750
807137 803079 796268
822252 811639 787547
841702 831693 814737
821873 813966 804198
820941 789441 794280
807625 772760 820168
835074 785552 825961
803626 786916 825795
861650 813240 788476
829787 798546 821886
804860 826340 835271
793801 802193 833503
806810 813445 805134
857275 823562 813779
792938 804613 823484
801046 798032 809963
833262 812834 785240
824741 810936 814771
818587 837295 835169
842657 797809 814629
826263 794230 775765
811853 823433 804653
806673 806032 782232
823120 774495 794814
804164 806820 813282
804065 819813 819701
836901 816307 826577
828943 803273 797662
837769 797981 837222
836068 775652 807408
809429 811137 812933
818335 798120 795041
799218 819716 834507
841973 822257 785610
829282 821252 816209
809559 817464 800841
828301 827739 795489
832910 798553 798308
850453 830884 792552
821785 812258 802310
817099 788759 813969
823247 814596 794462
782536 811263 804636
801336 832230 836129
802757 786609 804693
816774 805980 823330
833211 829327 787811
810697 783854 785418
811715 810671 802717
815945 816464 801776
806684 791030 819148
803075 789870 796544
830418 801344 783329
827712 804423 802024
820564 792090 816540
822134 776312 801169
783240 806860 779755
842628 797528 832705
836076 813708 807007
839674 799962 837081
822822 794575 808595
808931 804608 844751
836145 820649 805253
827476 796919 803748
846562 801800 794416
814068 804677 807230
844599 829339 802684
833303 800078 791995
816177 820710 774895
821452 791561 820150
838338 812301 818653
810401 797531 792597
820626 826702 765036
838346 792551 797401
812467 799457 784520
794529 828137 795707
801184 854769 793082
808180 783915 820817
823270 773790 815238
835475 806557 826515
814764 801898 799480
831228 852902 842097
