161 4.39141
286125 230027 212630
273519 220581 213700
265773 229108 235246
264520 256644 196361
247080 280940 216092
236533 250644 228430
273519 220581 213700
242055 259041 225887
269364 256575 202962
244104 277206 220709
250682 262887 207883
281685 230421 206816
259682 245656 209351
262176 233405 218764
251445 252993 208996
279811 239545 203518
258687 231510 219682
276072 236489 206312
249622 238601 221132
285423 255762 198374
246343 247370 227452
244440 264235 216689
263295 254305 203651
253466 248173 214362
242188 247864 233771
263778 267055 200816
251543 236000 224203
242055 259041 225887
270201 230203 211647
263778 267055 200816
259026 229707 222270
257487 247632 211057
261457 266930 204901
247080 280940 216092
264520 256644 196361
261773 270871 200900
284581 250304 201161
256677 230556 232535
248344 244231 229181
261503 278218 197630
255675 274006 201602
261773 270871 200900
264538 234449 218185
255227 274207 201336
266902 245853 205242
256958 261221 205969
251561 246380 216242
277694 243383 203145
258182 249487 205580
247695 277950 207276
274370 237701 207697
285423 255762 198374
248674 242129 230956
273106 243622 201304
248674 242129 230956
264562 239518 216994
248619 258975 211254
265405 251620 204800
249158 249941 215047
255675 274006 201602
246589 254854 224614
256623 251287 212296
247249 261120 214534
271604 229239 232713
271958 239977 203539
244440 264235 216689
260139 243205 206393
277694 243383 203145
258006 236947 221995
274370 237701 207697
255227 274207 201336
261503 278218 197630
262783 240422 215365
253135 250305 213644
271604 229239 232713
242188 247864 233771
265646 234587 213500
246343 247370 227452
248344 244231 229181
266825 239377 205492
265405 251620 204800
248056 251150 220245
273534 235598 211089
259035 240823 213953
248079 246776 225324
248771 240930 216903
266275 241302 211346
262513 242609 206877
256071 247006 213400
247249 261120 214534
258006 236947 221995
258782 241662 216099
246589 254854 224614
260139 243205 206393
284581 250304 201161
256071 247006 213400
266275 241302 211346
253200 251243 212916
273534 235598 211089
262783 240422 215365
261471 242010 212730
246488 251584 225368
266902 245853 205242
259035 240823 213953
262449 239995 216713
262737 229987 220580
261457 266930 204901
262513 242609 206877
248056 251150 220245
248221 250009 220614
248366 249986 220562
246488 251584 225368
253135 250305 213644
248079 246776 225324
253200 251243 212916
262449 239995 216713
266825 239377 205492
248366 249986 220562
264562 239518 216994
248619 258975 211254
248221 250009 220614
285423 255762 198374
273519 220581 213700
271604 229239 232713
271604 229239 232713
271604 229239 232713
266825 239377 205492
266275 241302 211346
265405 251620 204800
265405 251620 204800
264562 239518 216994
264562 239518 216994
263778 267055 200816
262783 240422 215365
262449 239995 216713
261503 278218 197630
261503 278218 197630
261503 278218 197630
261457 266930 204901
261457 266930 204901
255227 274207 201336
248674 242129 230956
248619 258975 211254
248344 244231 229181
247249 261120 214534
246589 254854 224614
242188 247864 233771
285367 242416 204632
283409 264469 198465
278084 230863 212096
259494 277020 203387
255245 239053 235804
245256 251745 230222
249029 264783 212568
248847 262535 228096
272023 247135 208444
281116 253011 205286
262110 231829 224810
262794 246984 213712
265248 235055 222231
277495 257977 202335
266856 238015 216546
274053 257694 205807
251840 258546 214391
256273 239886 228245
270900 231184 232438
260532 259342 207061
265491 259579 205479
245256 251745 230222
256485 241886 220601
261259 231604 231902
254437 242899 219447
250042 245154 217581
260047 234238 230384
278084 230863 212096
274475 231078 217049
267864 236119 217561
270279 238163 211659
253177 254583 209009
276882 256218 202580
277170 233706 217040
257294 241454 217040
276882 256218 202580
257981 237462 224621
249473 241083 223504
267864 236119 217561
270389 235492 211783
250042 245154 217581
252308 255020 210309
252211 241688 222745
252750 253332 213173
257981 237462 224621
249473 241083 223504
253177 254583 209009
252308 255020 210309
252200 243635 218327
249143 256015 218487
252200 243635 218327
254297 253237 212731
259138 253637 210554
270900 231184 232438
256307 238547 224241
259138 253637 210554
252092 253851 214378
249143 256015 218487
256307 238547 224241
252803 253575 211125
252803 253575 211125
252092 253851 214378
254297 253237 212731
270279 238163 211659
276882 256218 202580
276882 256218 202580
276882 256218 202580
276882 256218 202580
276882 256218 202580
270900 231184 232438
270900 231184 232438
270900 231184 232438
270279 238163 211659
270279 238163 211659
257981 237462 224621
254297 253237 212731
252308 255020 210309
252092 253851 214378
283095 261406 208501
264391 231623 233048
253049 279236 214653
252591 261643 216502
279918 233948 224785
266992 269019 211449
274493 257518 208524
256956 252269 218652
275570 235970 222555
254742 243879 221764
268585 249913 213816
259433 254930 215195
272322 256006 211944
259861 263863 214167
255190 249593 219137
253717 243336 224457
282946 232813 218973
266323 249012 216271
273424 236226 222558
272849 240361 218273
262895 246612 218535
268521 239271 218483
267790 263663 212565
252719 255510 223299
261655 247696 218535
262876 255873 212576
266937 247567 217781
266633 248101 217824
280663 240731 218693
268559 238288 237718
267043 271593 211843
254378 256318 227635
262505 243479 228348
258110 244634 236552
277132 267909 212642
265472 261192 216659
261480 247945 224552
257067 265004 221467
270696 253258 215090
259006 258487 220742
274156 246399 220377
274694 242429 227023
270157 255310 215002
267792 251209 219259
270588 256864 213122
258667 262497 218159
258452 249398 222846
276483 242499 222436
265828 251001 222323
274524 250126 217944
274389 248500 220034
258987 245342 228180
270454 243886 221668
257964 248168 227576
277844 252337 223730
270476 255705 215908
269192 244654 236802
265316 267804 218684
255008 257477 233486
276419 246265 230881
260018 248528 228276
261361 253783 226387
265692 263581 225305
268155 257542 223062
271035 247860 227606
266100 260246 223694
268580 249860 223850
282833 246591 235225
274208 256477 217175
261411 267865 228334
260687 254115 242927
261724 261072 226918
273474 250110 224505
274183 252985 224256
265840 261883 232859
296852 224602 213818
289638 216160 258291
273632 219865 264969
270269 237215 202637
245672 265301 233421
240428 254532 255990
245672 265301 233421
240428 254532 255990
253049 228135 247439
278596 216296 243351
249690 228427 264257
289638 216160 258291
282890 216746 231303
291360 216960 227043
269226 238231 206882
258806 250141 217293
256264 254339 219884
254249 221577 244544
261081 244059 211575
257042 226560 238522
243499 228577 236571
276956 218699 234313
260005 242488 217830
257793 247025 218911
246796 238579 225572
251378 234444 234477
285401 219220 222964
247730 235659 224177
277870 231464 213530
275285 232147 212310
296852 224602 213818
287942 232187 210870
294059 226589 214392
243499 228577 236571
265062 226297 221792
280333 224533 215010
260998 230491 221314
258806 250141 217293
285401 219220 222964
254033 227751 235428
262152 241099 218116
280333 224533 215010
293591 226621 212374
266491 248178 210835
257042 226560 238522
241626 238702 233862
249690 228427 264257
254249 221577 244544
263129 223307 227778
253370 239071 220835
283427 227791 214237
293815 236758 207315
268334 225406 221167
257362 222013 230410
263314 243384 211722
292455 226723 210798
257793 247025 218911
247730 235659 224177
251378 234444 234477
292455 226723 210798
286913 223345 215396
266816 228060 219293
256194 233304 227796
270022 223808 218063
262152 241099 218116
246992 237957 221973
259288 228946 229102
269155 220408 219396
269128 240374 209706
260330 225181 226498
271180 235273 209399
278074 225189 216460
241626 238702 233862
271245 233807 207540
276956 218699 234313
266491 248178 210835
271521 233204 214774
274262 219811 217492
263744 228707 220159
263512 235859 217070
256194 233304 227796
259288 228946 229102
257591 223923 229932
273085 228359 214014
257112 239909 220471
286362 229555 214001
