377 10.7799
750171 792296 771631
808108 746145 814901
825180 799775 743988
775367 775862 783748
785006 776380 774543
801692 775498 786163
798072 788654 779161
758531 769146 825587
771957 780454 805981
785566 767345 778641
766963 784477 801594
804789 771694 805109
806612 755536 804680
782032 788047 789402
786060 777057 772373
771957 780454 805981
764793 786774 777285
795345 789510 771600
785744 759710 762015
791694 788037 758066
806684 771973 783452
812499 760171 766836
776443 758691 787362
803221 782881 786915
775855 749674 779705
799323 781579 812629
803346 787332 790061
776502 790033 787890
780159 791349 785554
777455 790359 785542
790551 742941 798103
800268 812173 796293
779437 785677 798833
801125 786079 806909
763099 811714 821550
801800 804629 774729
781932 788242 798840
786504 770494 778442
785620 756181 819488
761737 772278 762758
768806 784733 784475
757051 770821 800096
785006 776380 774543
800843 774956 770792
806612 755536 804680
793986 781130 786114
790493 802507 808626
800160 786935 793144
768806 784733 784475
779063 764976 768290
821781 762464 786292
758531 769146 825587
785171 791905 813159
800843 774956 770792
787794 765747 770213
814551 769641 796810
780892 800001 815299
778436 770690 759699
773330 792171 816087
789456 773723 817558
780020 767746 818069
780592 784583 798130
796399 782983 789652
803826 789339 799166
820061 801307 777064
786602 769892 800750
773366 760178 768784
790957 761967 773355
772973 785159 814515
772102 791263 792302
761611 774546 808869
779325 771000 789524
789751 806165 796346
817474 755706 775325
810635 773404 779716
800471 777039 772208
757771 756846 770941
773832 774043 796246
795839 783838 782118
783780 758213 770765
792600 767855 773620
830008 771254 776627
800059 787890 785483
813652 763617 784596
776502 790033 787890
824074 786899 770525
798072 788654 779161
786164 821347 819507
812075 767139 748300
790216 785028 770022
775740 768026 779042
821781 762464 786292
774877 779417 806453
758835 772190 783222
800908 773515 797699
778893 759435 772614
774887 752649 786329
812304 763339 792526
806337 754814 812036
828814 789473 778195
828814 789473 778195
775001 799141 772515
790707 794743 781046
810752 779179 774519
775001 799141 772515
795839 783838 782118
774373 763750 786470
774887 752649 786329
792615 784416 804100
780159 791349 785554
767344 785626 762235
783780 758213 770765
783296 789661 810015
782840 775161 787253
800908 773515 797699
790493 802507 808626
804380 786531 794983
771713 779859 763285
802168 786663 792476
782474 773861 823017
770989 773820 774894
794882 765051 789855
788793 827404 797401
797434 800266 830238
784130 795109 807820
770579 780384 801340
774137 772406 823023
761611 774546 808869
755510 758006 772850
801800 804629 774729
809067 764495 781386
794718 772243 828630
773077 768451 769922
800160 786935 793144
827373 766889 803428
775913 766588 795886
773579 788650 784563
811232 782482 765332
802855 811031 776478
788627 773911 815993
781601 801038 814790
793029 773713 781115
816533 776361 783245
794813 775649 790351
791927 796813 809501
753658 773295 779228
820864 780933 768504
782032 788047 789402
760285 775626 785476
773711 793863 825049
794204 749185 787925
786465 808573 780307
788049 755299 826777
792413 766722 791853
813507 777371 790625
767344 785626 762235
810054 764524 799622
778776 769792 766696
800059 787890 785483
797499 775234 791688
755510 758006 772850
784464 790857 796384
773579 788650 784563
823843 786352 762927
814849 780900 800634
770501 758548 836959
771195 755815 783305
792099 801642 796749
801692 775498 786163
753658 773295 779228
781591 785401 803582
781932 788242 798840
783413 782764 772656
809385 758020 820271
788136 799350 815445
798509 789935 829779
806337 754814 812036
773711 793863 825049
777123 802957 793934
802400 747114 783132
823843 786352 762927
764871 776262 787800
766980 809137 804013
782840 775161 787253
788585 784495 793909
786802 781071 784428
770989 773820 774894
800165 785120 807908
832970 733286 832965
791993 810136 778604
779063 764976 768290
810425 761435 784304
832970 733286 832965
790915 790949 785755
827373 766889 803428
790560 767275 775218
785067 761193 779115
773366 760178 768784
755510 758006 772850
806085 806403 762505
813495 776168 782858
799321 779217 813595
808813 763007 785444
800268 812173 796293
774373 763750 786470
761943 752978 766114
798045 769608 778319
779569 803093 847521
782752 784905 782081
817474 755706 775325
791195 797694 796959
785067 761193 779115
781125 752548 769664
790957 761967 773355
796665 777997 802440
809067 764495 781386
779547 748870 769702
798842 770616 789870
776536 769894 780693
794882 765051 789855
783612 771450 801358
786918 797159 768723
835826 786504 786126
795839 783838 782118
773330 792171 816087
781667 765874 779429
811232 782482 765332
797499 775234 791688
827152 783809 778806
784130 795109 807820
745801 760161 795084
782752 784905 782081
797901 787142 791198
796282 774255 812229
771850 772922 789306
776443 758691 787362
786504 770494 778442
802855 811031 776478
794111 765231 775726
809570 795362 796474
793029 773713 781115
795345 789510 771600
786757 774666 813671
790551 742941 798103
784899 785086 786993
784818 793017 761676
770579 780384 801340
804380 786531 794983
797681 765475 788804
772973 785159 814515
803826 789339 799166
802127 776440 804389
786844 789178 786744
824074 786899 770525
784899 785086 786993
764793 786774 777285
786918 797159 768723
809191 770311 798309
780892 800001 815299
813495 776168 782858
809191 770311 798309
771365 783511 779749
785456 798494 777963
778477 786680 790525
811334 765570 812513
785744 759710 762015
812499 760171 766836
766980 809137 804013
788878 759149 788370
788793 827404 797401
807348 775312 788074
773077 768451 769922
786757 774666 813671
802127 776440 804389
790560 767275 775218
796665 777997 802440
782818 773179 803270
780468 780714 786714
793473 792598 799504
786933 787891 797370
766815 779088 770670
758835 772190 783222
787686 779523 807219
793777 780968 816171
802168 786663 792476
799191 782131 807211
778477 786680 790525
762059 759146 775457
798509 789935 829779
827152 783809 778806
787524 776689 785866
776050 789790 781713
775913 766588 795886
771020 760778 773444
791694 788037 758066
766611 758976 775293
809385 758020 820271
777123 802957 793934
774892 793361 815946
790707 794743 781046
