83 8.23729
1.62338e+06 1.48697e+06 1.51502e+06
1.58058e+06 1.54054e+06 1.47983e+06
1.58007e+06 1.47052e+06 1.5439e+06
1.50268e+06 1.57781e+06 1.64031e+06
1.50268e+06 1.57781e+06 1.64031e+06
1.5153e+06 1.5221e+06 1.56522e+06
1.50282e+06 1.53709e+06 1.61366e+06
1.55224e+06 1.49566e+06 1.59907e+06
1.61208e+06 1.48137e+06 1.51524e+06
1.50591e+06 1.53534e+06 1.57413e+06
1.54683e+06 1.51307e+06 1.4962e+06
1.59928e+06 1.47176e+06 1.52866e+06
1.55224e+06 1.49566e+06 1.59907e+06
1.57705e+06 1.48912e+06 1.52721e+06
1.53717e+06 1.5025e+06 1.57207e+06
1.52761e+06 1.52651e+06 1.52635e+06
1.5888e+06 1.48269e+06 1.53134e+06
1.52104e+06 1.56141e+06 1.52541e+06
1.52104e+06 1.56141e+06 1.52541e+06
1.54344e+06 1.54729e+06 1.50856e+06
1.53227e+06 1.50997e+06 1.5389e+06
1.60361e+06 1.48507e+06 1.51772e+06
1.50591e+06 1.53534e+06 1.57413e+06
1.56746e+06 1.51368e+06 1.48864e+06
1.59708e+06 1.47099e+06 1.54103e+06
1.58058e+06 1.54054e+06 1.47983e+06
1.54066e+06 1.51558e+06 1.536e+06
1.55923e+06 1.4824e+06 1.53295e+06
1.53323e+06 1.55631e+06 1.51719e+06
1.53503e+06 1.56944e+06 1.50688e+06
1.54344e+06 1.54729e+06 1.50856e+06
1.50737e+06 1.54097e+06 1.54033e+06
1.62338e+06 1.48697e+06 1.51502e+06
1.56746e+06 1.51368e+06 1.48864e+06
1.53251e+06 1.56862e+06 1.51067e+06
1.53512e+06 1.52777e+06 1.5157e+06
1.53503e+06 1.56944e+06 1.50688e+06
1.61829e+06 1.50407e+06 1.50728e+06
1.55923e+06 1.4824e+06 1.53295e+06
1.54606e+06 1.49592e+06 1.50754e+06
1.57281e+06 1.52756e+06 1.48303e+06
1.57281e+06 1.52756e+06 1.48303e+06
1.59064e+06 1.48767e+06 1.51614e+06
1.59811e+06 1.50779e+06 1.4925e+06
1.53323e+06 1.55631e+06 1.51719e+06
1.60361e+06 1.48507e+06 1.51772e+06
1.61829e+06 1.50407e+06 1.50728e+06
1.51026e+06 1.50351e+06 1.57253e+06
1.59811e+06 1.50779e+06 1.4925e+06
1.53949e+06 1.51358e+06 1.53718e+06
1.54066e+06 1.51558e+06 1.536e+06
1.53251e+06 1.56862e+06 1.51067e+06
1.53303e+06 1.52667e+06 1.52087e+06
1.51026e+06 1.50351e+06 1.57253e+06
1.54606e+06 1.49592e+06 1.50754e+06
1.53303e+06 1.52667e+06 1.52087e+06
1.50737e+06 1.54097e+06 1.54033e+06
1.59064e+06 1.48767e+06 1.51614e+06
1.53557e+06 1.52764e+06 1.51658e+06
1.53557e+06 1.52764e+06 1.51658e+06
1.62338e+06 1.48697e+06 1.51502e+06
1.62338e+06 1.48697e+06 1.51502e+06
1.62338e+06 1.48697e+06 1.51502e+06
1.62338e+06 1.48697e+06 1.51502e+06
