299 24.7356
1.65692e+06 1.61186e+06 1.62399e+06
1.63376e+06 1.56768e+06 1.60988e+06
1.58374e+06 1.59167e+06 1.62556e+06
1.63442e+06 1.60283e+06 1.63808e+06
1.59134e+06 1.5614e+06 1.65749e+06
1.64366e+06 1.57168e+06 1.62031e+06
1.63768e+06 1.58611e+06 1.58354e+06
1.60499e+06 1.58643e+06 1.67741e+06
1.68337e+06 1.58892e+06 1.63535e+06
1.61583e+06 1.62174e+06 1.60186e+06
1.65358e+06 1.59875e+06 1.61952e+06
1.59214e+06 1.58404e+06 1.64242e+06
1.64358e+06 1.57924e+06 1.62859e+06
1.63224e+06 1.57152e+06 1.61227e+06
1.63576e+06 1.6494e+06 1.57247e+06
1.68324e+06 1.62455e+06 1.62574e+06
1.62002e+06 1.63756e+06 1.64636e+06
1.6327e+06 1.63342e+06 1.67722e+06
1.62967e+06 1.59057e+06 1.61208e+06
1.63109e+06 1.5788e+06 1.64579e+06
1.62306e+06 1.57355e+06 1.5947e+06
1.63192e+06 1.58407e+06 1.61451e+06
1.60156e+06 1.63601e+06 1.67774e+06
1.6237e+06 1.57925e+06 1.60672e+06
1.6518e+06 1.64289e+06 1.57511e+06
1.6277e+06 1.63174e+06 1.60218e+06
1.64713e+06 1.67784e+06 1.56989e+06
1.61396e+06 1.55967e+06 1.6572e+06
1.63104e+06 1.58837e+06 1.61749e+06
1.62676e+06 1.60238e+06 1.63715e+06
1.63569e+06 1.60196e+06 1.60773e+06
1.5979e+06 1.62457e+06 1.63456e+06
1.65232e+06 1.61898e+06 1.62497e+06
1.63106e+06 1.60316e+06 1.58318e+06
1.57706e+06 1.61142e+06 1.62156e+06
1.60802e+06 1.58954e+06 1.66366e+06
1.6003e+06 1.5943e+06 1.59995e+06
1.65787e+06 1.59153e+06 1.58552e+06
1.61702e+06 1.64186e+06 1.57428e+06
1.63604e+06 1.54123e+06 1.64749e+06
1.5702e+06 1.57987e+06 1.59958e+06
1.60028e+06 1.59476e+06 1.62127e+06
1.62835e+06 1.61815e+06 1.58653e+06
1.65165e+06 1.58672e+06 1.63172e+06
1.68865e+06 1.56842e+06 1.59116e+06
1.63812e+06 1.62211e+06 1.6453e+06
1.62028e+06 1.60515e+06 1.64586e+06
1.63827e+06 1.59624e+06 1.63922e+06
1.65467e+06 1.5948e+06 1.66189e+06
1.59484e+06 1.59247e+06 1.60252e+06
1.60754e+06 1.60095e+06 1.63981e+06
1.6507e+06 1.58242e+06 1.65372e+06
1.61108e+06 1.58213e+06 1.64465e+06
1.60162e+06 1.57368e+06 1.62146e+06
1.57271e+06 1.57051e+06 1.61223e+06
1.65844e+06 1.59975e+06 1.57653e+06
1.62816e+06 1.58324e+06 1.60356e+06
1.67588e+06 1.64082e+06 1.60824e+06
1.60669e+06 1.60453e+06 1.6201e+06
