4117 204.452
761942 784345 748700
786005 787128 731178
754717 772303 774518
780331 752385 765907
784133 736939 795242
779964 768254 750210
799239 740572 772524
807260 730753 788735
776982 798333 737117
754460 792795 764444
750839 781463 786928
790648 775566 741628
749478 798391 778576
776950 746781 795656
767977 756433 786879
789382 765795 750818
803859 753331 758486
770979 750807 800206
775737 750302 787536
758654 768611 792785
795950 778378 739617
775060 765314 765133
789542 744338 784046
806366 794664 729367
809745 764250 744936
810312 747311 763551
739421 813347 803774
792051 740467 786867
785847 759236 763646
746633 789366 811550
771899 763636 772747
774964 757269 779456
801244 758672 757719
748544 790755 797844
793343 751113 769423
771541 779863 762929
816723 743449 759829
798369 770828 744899
799433 767882 746635
772426 772003 767663
749170 791053 792035
748422 785091 808883
751221 792597 781974
767135 767903 782105
763941 765525 808286
769814 757782 784856
800072 737157 792304
767522 759493 800788
784040 784909 747441
763268 768843 789648
771138 766006 774867
762129 779137 773779
809936 762509 755453
799484 733483 815438
754165 770613 814969
761341 787646 770444
756662 772197 800064
733778 815599 786341
818686 727942 816689
794426 809230 724453
794426 809230 724453
800697 768175 776119
798594 761492 799017
831263 803193 800346
823762 803980 787282
798330 766415 812128
795892 803888 801722
807924 822613 796237
806051 788992 827321
817285 810974 834506
795067 785847 789485
818703 796680 827504
817897 823708 789825
836674 818587 787129
824536 832435 809571
834664 828974 816860
816969 822350 798033
807332 800299 826439
802984 800802 781400
823429 819271 795402
795474 789316 788704
795528 786970 806237
838572 821216 816757
799572 818688 836583
812289 811437 810742
807780 830520 807207
846006 781370 798010
820700 793308 835004
795389 787775 802810
825391 806610 788409
803533 818796 800385
813181 801392 794620
840209 819996 783928
812369 840361 801992
815145 803548 796081
834197 804526 798950
801872 793897 800944
816805 802751 802062
820891 825246 797508
798439 805508 781620
789912 834432 809587
807075 809517 820963
832241 800763 826989
830305 804049 826213
813690 794077 791143
860027 827287 830065
785910 825689 810328
841055 785809 791025
813351 769722 809518
799824 833986 836179
813016 825727 809932
833107 832958 804065
815391 826662 808191
833325 836298 794554
820585 817815 814191
817957 798142 777879
806674 820686 816289
813124 817210 786788
840759 833823 806654
816754 790803 776677
799632 802398 825356
815819 833941 805668
832517 840024 801466
812310 808581 834212
835425 833037 811502
834393 798216 789443
821105 800172 812577
851809 795979 818864
823970 808457 810366
830247 826082 797442
854488 820009 806058
789740 815048 811570
844424 809270 772234
825321 809117 800825
794659 792238 805760
820365 830469 798261
832667 813190 790434
814020 807692 814617
814993 801657 796475
820479 796210 795730
819357 811662 802873
835678 791314 802080
823851 795517 801214
841673 821973 787254
823176 852811 815576
827243 828622 785151
812666 787680 778373
812620 817234 809564
823108 815720 840743
811076 826869 811896
800615 812265 796013
818181 817489 795839
822623 799259 842310
793771 820946 797222
807725 822208 768901
779656 840630 820872
814570 808881 822495
847108 792418 781401
829391 827901 837047
837123 822053 786840
812255 801689 826779
795754 842116 802834
811872 823542 802390
827284 799308 792766
817093 827009 770960
811714 795363 803808
788027 819093 792912
833905 785878 789682
823435 830177 812406
835399 807551 832073
810195 806188 786816
809348 831054 786436
827566 832738 787679
797323 813937 819575
818131 798406 790975
838382 812041 802195
853802 787374 802758
822279 769801 746592
808772 811637 798134
829650 810849 810420
803637 812960 794185
812644 794382 785292
817349 812187 809210
849938 797731 814463
811398 846547 797686
812123 790423 823111
846965 808566 787544
848991 818627 813959
804670 793675 796495
807392 825249 795440
835584 805893 822864
835411 820661 781389
818345 823470 833721
834193 799248 785321
770561 825135 833053
839660 801484 792565
807342 802090 800497
862024 803557 818629
833200 796018 803130
802469 824662 826474
848417 796745 784026
835864 815328 817992
808569 819844 771606
847383 796589 840686
790150 784776 790564
810171 802694 792493
807158 808548 823408
827913 822787 816463
856145 795300 822983
849508 813551 810690
797840 792746 796142
817577 819480 816936
822429 806694 819581
830274 789400 810580
787555 819432 794058
816284 814636 801041
824321 788967 797194
816083 808651 809339
816591 826266 805236
823514 799777 820698
796008 796516 792891
809866 798917 813003
832345 789732 801318
840816 800615 779421
835563 795231 778674
777502 799536 749350
819079 837413 816408
809689 806247 796396
803619 818464 802770
843286 830585 807216
783491 833862 777870
818775 797882 804137
814987 796996 769812
819473 818521 810217
852349 838980 813157
816660 809440 792862
819869 807225 821391
796693 801217 808216
821276 786750 797240
810131 836595 811018
811407 796365 785379
796987 795674 809366
804297 803484 796329
816427 820740 819298
812452 807136 817200
828393 780863 799747
817061 843441 782878
845460 826451 796939
795939 829146 783828
808193 830845 764042
827297 814540 801940
832598 782470 822297
811558 813842 800214
842741 836300 804656
843014 814890 825942
809254 806023 822483
793774 806384 825468
825519 829494 810151
796809 799375 843637
817091 829330 803465
824352 840410 837404
805888 794837 802226
828053 833689 799654
832531 821519 815291
784291 807225 821590
806822 818888 772010
812864 786021 811308
816465 804647 811310
803514 799248 788751
814917 830295 773924
828362 805847 798851
827859 814690 788444
824623 827835 805307
828795 834125 808374
788669 793806 804672
824790 812342 798916
826656 800522 833275
812068 811992 801844
842392 801640 831606
817252 812177 804905
826424 809324 822487
806668 791861 797141
857223 820833 782405
851757 846060 786378
814358 824533 782838
813048 791882 807846
818518 817951 786170
825268 812280 802553
822315 805973 811518
799538 823067 789045
828060 812232 820926
806057 826935 804877
793554 792708 784689
811611 813441 799493
824919 820076 810411
839855 816005 814026
845446 822151 799970
831783 814701 793171
814063 809429 828416
840811 778705 820261
