1771 41.663
308552 322536 233727
317218 326784 268529
284910 336330 290541
296999 343401 287403
264420 317759 257661
330041 339468 227451
279724 333032 274119
267914 328282 300705
261548 343281 315244
283501 324904 273439
315024 302927 266583
269740 341875 321947
316449 318379 260092
264958 343414 287444
331185 323431 271313
340007 332281 270344
295637 335016 299217
303367 315029 283734
309461 323251 278201
264538 326967 327201
302088 330479 276998
288377 319784 314059
303295 308443 280379
261623 325256 291575
279598 333926 320749
275966 322847 294175
324191 320982 273001
303628 309995 270722
274839 332739 311479
275630 345356 297265
278599 327160 266042
337028 320263 243912
277115 323475 291949
284033 322901 277422
292487 308212 287303
308311 329817 288979
296520 325404 260248
329189 325150 259097
301728 314258 244077
287368 332913 270367
313028 315009 252967
275850 315507 287669
305284 327960 262886
295731 318946 260190
270914 305884 288819
321854 328517 274596
288339 323119 286257
319643 324235 267058
291797 322665 293718
271837 327406 315682
316234 313919 248220
292547 331086 272116
290266 322816 311150
341074 313670 264829
295453 323403 275891
293779 324530 277976
315654 337616 267413
290088 296673 303940
327839 335687 258270
286505 346470 308028
272573 346395 291197
280186 346977 272642
322951 336343 279958
344059 309719 277072
335730 306768 266208
281619 329440 267766
323673 354099 276207
269967 301381 299703
277014 324960 302662
306866 320959 269885
307690 329182 283336
275596 318143 291053
320794 350935 267087
296809 332341 307739
296405 332905 311049
294363 301293 266548
299266 316983 244343
278835 331645 281800
294128 335443 310475
302779 322283 280294
276411 334117 293058
296315 340379 252825
317579 334765 286774
313251 307315 268228
313049 315385 238746
292492 333080 308307
311027 329993 293083
315585 326840 287830
334427 325486 262317
301862 334787 281040
262382 329377 283595
305560 306554 272663
340784 357325 278799
262948 323618 294897
315966 323826 290090
305407 331897 281725
255280 349730 314533
254761 325936 294661
286921 336412 301964
281300 321405 290042
297470 341748 295819
324823 313073 264821
259071 315234 297087
317020 329413 269171
284661 326726 296290
292166 337854 263889
265967 325301 289701
313579 313673 269725
253387 344351 294023
313161 323903 253867
335996 321635 257035
288137 302502 267127
332542 298643 281146
279997 330694 278055
327643 366655 267115
305673 340159 295872
299059 346226 299568
271008 330678 286891
290618 323765 283763
301390 329101 276048
324034 318603 260955
318770 338525 312267
341061 318984 233637
310040 315995 280831
316247 347809 289773
310242 331821 265514
321671 334442 290595
312667 337001 273614
330786 340287 239937
291096 324994 295771
301129 330477 291042
299250 344853 277581
336540 328177 254535
266711 335842 288207
308390 326677 275803
325739 317626 257634
315241 321792 259919
278916 326567 298189
316856 329024 244914
268327 336476 309961
301812 325093 265890
317800 337206 277956
310916 340710 260929
291604 333847 272978
270186 318504 298825
280764 319276 280080
311323 324690 273745
296757 321456 301787
269753 317662 299490
274189 333391 282499
296837 334820 294602
290761 339461 283010
291227 324233 284290
291557 328292 258328
317797 318319 262614
289711 349931 292915
268219 311875 309084
305264 314290 269472
306805 327619 300506
307006 329845 281540
288575 320883 282190
313526 340587 275859
269388 345435 311961
306411 321279 289694
286486 336981 290884
266850 328960 266269
299931 318346 266634
311737 305632 268880
303756 336664 263708
283106 315239 288985
328075 330820 259570
291465 327959 250166
315995 328359 235984
335106 331978 249511
316143 333396 256695
300085 328822 313019
269299 328868 296138
279405 328275 274206
275712 319821 284553
339816 315358 261211
284765 346575 264191
307410 323299 298739
333070 335125 262806
297218 315537 263579
298074 341417 292708
298687 312672 267656
300767 329099 282924
293020 321265 272811
337061 333990 258573
319006 325299 277154
313550 323270 255577
319462 317793 243459
311754 333754 265195
308922 353179 302447
274816 326489 290986
266465 314384 318843
336566 307449 299649
313640 313986 295302
287707 323409 317687
296453 332662 266371
303126 320726 274447
313070 327783 305898
262309 312261 283210
280462 315556 316883
303937 338758 272481
292406 333740 297703
308939 319348 288104
313414 336474 278855
299220 307628 256090
301877 329075 275712
313951 331787 281231
291330 310183 290869
325421 316286 276117
279138 348007 302665
284204 325617 286215
277281 334947 272020
295276 337070 280307
331245 325154 291302
311047 340481 269811
297813 336819 293377
286302 312539 284983
328008 318438 259640
308280 324015 256553
289314 335329 258670
273424 316220 292790
308591 337812 254301
333036 333418 242777
253395 322619 290732
297506 315741 285648
322517 325500 281568
270811 332228 273318
280197 339740 287876
274456 326309 310500
320288 311303 286039
313093 323666 279676
273186 313726 317343
333028 330047 276846
304011 335020 278916
315332 331133 277860
275810 326548 314055
316279 334695 253597
320132 331695 277817
315295 336128 291895
307864 340351 281025
283156 312706 298664
285686 329087 287506
317958 334020 301187
285912 317541 298497
285592 322896 279685
290597 320703 288676
303905 326513 280775
333407 305850 256640
324447 329160 265563
283659 316419 313302
293261 325884 295510
291368 331648 303109
305048 327506 313894
277421 324951 267984
317824 312866 238639
332797 309692 257984
330880 325929 256115
302998 324895 292453
298076 346557 290716
279222 335160 309338
299239 315947 283784
316632 330266 258777
291630 315279 292219
292974 312532 299310
314972 331977 302309
310381 343224 263011
319033 326719 261484
277907 338778 292456
319947 335676 276754
280004 330359 315251
290188 330745 287640
308378 346823 280297
303315 328807 269415
332813 291091 232029
297265 318607 286925
281736 350154 271527
257530 324113 308138
289646 310419 302173
274231 325677 271522
292364 333152 264516
315920 326651 259122
308019 327657 233462
333815 339132 255825
309782 354344 252086
318043 309997 292686
328429 325473 242859
277040 333033 297075
310947 295916 313246
308517 341997 278047
287778 331213 238976
313955 335346 281746
274286 287062 297098
270978 319554 301604
306030 339233 251735
335030 322742 257838
312204 320598 281740
