242 5.58808
1.61143e+06 1.59515e+06 1.5599e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.58744e+06 1.63166e+06 1.56723e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.56542e+06 1.59332e+06 1.66142e+06
1.55688e+06 1.59538e+06 1.62606e+06
1.57812e+06 1.54853e+06 1.5939e+06
1.56849e+06 1.60367e+06 1.61585e+06
1.55688e+06 1.59538e+06 1.62606e+06
1.56542e+06 1.59332e+06 1.66142e+06
1.57593e+06 1.57956e+06 1.57921e+06
1.57593e+06 1.57956e+06 1.57921e+06
1.59478e+06 1.5713e+06 1.57016e+06
1.56849e+06 1.60367e+06 1.61585e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.57372e+06 1.59377e+06 1.59548e+06
1.58744e+06 1.63166e+06 1.56723e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.56542e+06 1.59332e+06 1.66142e+06
1.55688e+06 1.59538e+06 1.62606e+06
1.57676e+06 1.56188e+06 1.61904e+06
1.56542e+06 1.59332e+06 1.66142e+06
1.58744e+06 1.63166e+06 1.56723e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.58744e+06 1.63166e+06 1.56723e+06
1.57372e+06 1.59377e+06 1.59548e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.55688e+06 1.59538e+06 1.62606e+06
1.57593e+06 1.57956e+06 1.57921e+06
1.58744e+06 1.63166e+06 1.56723e+06
1.57593e+06 1.57956e+06 1.57921e+06
1.55688e+06 1.59538e+06 1.62606e+06
1.56542e+06 1.59332e+06 1.66142e+06
1.61143e+06 1.59515e+06 1.5599e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.57593e+06 1.57956e+06 1.57921e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.57372e+06 1.59377e+06 1.59548e+06
1.57372e+06 1.59377e+06 1.59548e+06
1.57372e+06 1.59377e+06 1.59548e+06
1.56542e+06 1.59332e+06 1.66142e+06
1.55688e+06 1.59538e+06 1.62606e+06
1.56542e+06 1.59332e+06 1.66142e+06
1.56542e+06 1.59332e+06 1.66142e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.56542e+06 1.59332e+06 1.66142e+06
1.57372e+06 1.59377e+06 1.59548e+06
1.57372e+06 1.59377e+06 1.59548e+06
1.56542e+06 1.59332e+06 1.66142e+06
1.58744e+06 1.63166e+06 1.56723e+06
1.56542e+06 1.59332e+06 1.66142e+06
1.57593e+06 1.57956e+06 1.57921e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.57372e+06 1.59377e+06 1.59548e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.57372e+06 1.59377e+06 1.59548e+06
1.58744e+06 1.63166e+06 1.56723e+06
1.57372e+06 1.59377e+06 1.59548e+06
1.57372e+06 1.59377e+06 1.59548e+06
1.56542e+06 1.59332e+06 1.66142e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.55688e+06 1.59538e+06 1.62606e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.58744e+06 1.63166e+06 1.56723e+06
1.57372e+06 1.59377e+06 1.59548e+06
1.57593e+06 1.57956e+06 1.57921e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.56542e+06 1.59332e+06 1.66142e+06
1.56542e+06 1.59332e+06 1.66142e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.57372e+06 1.59377e+06 1.59548e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.56542e+06 1.59332e+06 1.66142e+06
1.58744e+06 1.63166e+06 1.56723e+06
1.58744e+06 1.63166e+06 1.56723e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.57593e+06 1.57956e+06 1.57921e+06
1.56542e+06 1.59332e+06 1.66142e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.57372e+06 1.59377e+06 1.59548e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.57372e+06 1.59377e+06 1.59548e+06
1.57372e+06 1.59377e+06 1.59548e+06
1.58744e+06 1.63166e+06 1.56723e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.56542e+06 1.59332e+06 1.66142e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.58744e+06 1.63166e+06 1.56723e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.57372e+06 1.59377e+06 1.59548e+06
1.57372e+06 1.59377e+06 1.59548e+06
1.57593e+06 1.57956e+06 1.57921e+06
1.58744e+06 1.63166e+06 1.56723e+06
1.56542e+06 1.59332e+06 1.66142e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.58744e+06 1.63166e+06 1.56723e+06
1.58744e+06 1.63166e+06 1.56723e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.58744e+06 1.63166e+06 1.56723e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.56542e+06 1.59332e+06 1.66142e+06
1.56542e+06 1.59332e+06 1.66142e+06
1.57372e+06 1.59377e+06 1.59548e+06
1.58744e+06 1.63166e+06 1.56723e+06
1.58744e+06 1.63166e+06 1.56723e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.57372e+06 1.59377e+06 1.59548e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.56542e+06 1.59332e+06 1.66142e+06
1.57372e+06 1.59377e+06 1.59548e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.57372e+06 1.59377e+06 1.59548e+06
1.57593e+06 1.57956e+06 1.57921e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.57372e+06 1.59377e+06 1.59548e+06
1.58744e+06 1.63166e+06 1.56723e+06
1.58744e+06 1.63166e+06 1.56723e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.57372e+06 1.59377e+06 1.59548e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.57593e+06 1.57956e+06 1.57921e+06
1.57372e+06 1.59377e+06 1.59548e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.57372e+06 1.59377e+06 1.59548e+06
1.58744e+06 1.63166e+06 1.56723e+06
1.57372e+06 1.59377e+06 1.59548e+06
1.56542e+06 1.59332e+06 1.66142e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.58744e+06 1.63166e+06 1.56723e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.57372e+06 1.59377e+06 1.59548e+06
1.57372e+06 1.59377e+06 1.59548e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.55688e+06 1.59538e+06 1.62606e+06
1.57593e+06 1.57956e+06 1.57921e+06
1.58744e+06 1.63166e+06 1.56723e+06
1.57372e+06 1.59377e+06 1.59548e+06
1.58744e+06 1.63166e+06 1.56723e+06
1.57372e+06 1.59377e+06 1.59548e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.57372e+06 1.59377e+06 1.59548e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.57593e+06 1.57956e+06 1.57921e+06
1.56542e+06 1.59332e+06 1.66142e+06
1.56542e+06 1.59332e+06 1.66142e+06
1.57372e+06 1.59377e+06 1.59548e+06
1.56542e+06 1.59332e+06 1.66142e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.56542e+06 1.59332e+06 1.66142e+06
1.56542e+06 1.59332e+06 1.66142e+06
1.55688e+06 1.59538e+06 1.62606e+06
1.56542e+06 1.59332e+06 1.66142e+06
1.56542e+06 1.59332e+06 1.66142e+06
1.57593e+06 1.57956e+06 1.57921e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.58744e+06 1.63166e+06 1.56723e+06
