156 7.23347
789076 649638 653878
755984 687909 635135
746545 613352 695410
686915 656986 723522
679216 726771 695719
666782 671698 706444
679216 726771 695719
718503 702745 653958
666782 671698 706444
773129 656726 646638
789076 649638 653878
694968 652320 700672
681006 660679 716694
750376 674710 637828
730125 693858 643219
678357 665633 717593
759330 620564 689689
711926 694961 663870
767906 630800 660646
685168 673092 703287
699815 639120 699027
678357 665633 717593
736736 618955 699613
719961 624996 673661
718503 702745 653958
686915 656986 723522
748238 663696 648321
728820 681446 652167
723791 658538 668825
730125 693858 643219
719000 623762 683842
683414 676437 677586
765932 628220 663863
765695 654106 654315
754179 665345 637609
710347 643194 680582
719425 634686 674043
739162 669272 654107
709693 640718 692576
703232 678053 666186
733690 671754 651918
707033 666453 667455
743257 661263 657777
726859 636039 672223
689821 658424 673575
756103 637255 669713
714347 632777 691649
759330 620564 689689
705565 686826 665314
716985 689358 654281
689821 658424 673575
738992 642433 659377
727889 663228 660773
755984 687909 635135
738125 660496 662200
726683 676163 656576
706206 638447 703999
733690 671754 651918
770497 646162 657058
745953 633286 670585
724027 647804 669546
736736 618955 699613
747260 653007 654884
703232 678053 666186
743141 656296 659296
681006 660679 716694
683414 676437 677586
732652 644735 666951
704819 650595 689313
717490 650469 678536
712375 634038 684651
710347 643194 680582
700524 684332 671207
770497 646162 657058
685899 675858 687657
708980 655787 686941
700706 656080 686389
739162 669272 654107
732652 644735 666951
699815 639120 699027
716985 689358 654281
746888 682047 647118
709693 640718 692576
704819 650595 689313
714347 632777 691649
719288 663701 661043
725472 646574 670707
705565 686826 665314
685899 675858 687657
706206 638447 703999
724032 664298 658587
715571 677410 657507
711926 694961 663870
719000 623762 683842
717490 650469 678536
708104 656207 685152
766786 644329 659015
765695 654106 654315
715571 677410 657507
709572 652845 671834
754179 665345 637609
707033 666453 667455
712790 683322 659118
749608 652690 654704
700706 656080 686389
725472 646574 670707
700524 684332 671207
746992 636816 670428
708104 656207 685152
708980 655787 686941
738198 642903 663686
724032 664298 658587
712790 683322 659118
766786 644329 659015
746888 682047 647118
718682 661205 662778
718682 661205 662778
719425 634686 674043
738198 642903 663686
712559 657622 671055
712559 657622 671055
746307 665104 653992
713702 652399 669698
749608 652690 654704
738125 660496 662200
713702 652399 669698
746992 636816 670428
747260 653007 654884
743141 656296 659296
746307 665104 653992
756103 637255 669713
743257 661263 657777
789076 649638 653878
789076 649638 653878
770497 646162 657058
766786 644329 659015
766786 644329 659015
765695 654106 654315
759330 620564 689689
756103 637255 669713
756103 637255 669713
755984 687909 635135
755984 687909 635135
749608 652690 654704
749608 652690 654704
747260 653007 654884
746992 636816 670428
746992 636816 670428
746992 636816 670428
746992 636816 670428
746888 682047 647118
746888 682047 647118
746888 682047 647118
746888 682047 647118
743141 656296 659296
733690 671754 651918
724032 664298 658587
719425 634686 674043
718682 661205 662778
715571 677410 657507
