92 4.22235
734427 752062 746587
771132 776249 721333
837913 708940 795742
769757 779041 716125
777151 723182 781989
757503 739455 762652
769483 747218 721984
815527 724979 756184
709178 805390 768158
826111 709851 782238
812116 717364 760306
729163 768849 841940
725651 781309 772547
724646 800856 757187
713905 779730 787534
758842 738187 762645
710796 807141 767342
732983 767835 752196
707481 807498 765346
805167 730973 738170
713664 778080 790304
723697 801722 755130
785779 725113 767471
725706 795895 760170
756949 742228 756545
769122 735852 755694
781778 728775 746565
787637 771812 721694
814237 726224 742325
765541 739674 761278
769758 730078 760061
742829 749269 744201
722330 776034 783871
773951 726331 778055
774666 726004 779319
702361 798739 810872
696396 804393 815453
731106 770792 770146
751509 752126 722084
743420 762841 735774
775448 737680 749499
744226 759211 732186
717086 784820 783106
732781 767919 753842
732307 767521 837049
733910 766984 760414
764301 743101 745479
712127 778821 791819
717554 781980 763996
769138 738259 745608
805836 719886 771162
703693 797267 772375
725369 772927 772550
790637 736359 717239
786599 723135 759604
770198 727344 773665
749637 743264 790288
734573 752372 744533
771667 777522 714373
777496 776148 721078
701057 813077 771942
764354 740753 722530
741771 747992 783455
717448 802785 752874
828713 709222 781615
765290 740374 761654
716798 778251 787257
730226 770874 772537
709697 784732 784456
710625 803061 768053
834212 704597 798204
698091 807123 773155
723087 784622 763100
723049 801870 763493
756342 743382 786160
726955 776984 734057
752876 744178 748861
774666 726004 779319
800330 733161 746295
757080 729218 765310
758490 781233 721176
704403 789893 770571
716023 817755 763070
786952 712681 772098
713256 777342 790328
694278 805625 799144
761117 777270 720764
752312 745264 749017
746274 745917 723340
713473 786357 772075
737146 764879 739510
717057 770662 787325
707562 788675 796751
773541 779239 713671
717196 784179 781986
737507 761382 742458
827134 725622 759313
826869 710613 787475
763363 739708 763923
709872 811570 769200
762218 743713 762093
798036 732424 756940
786296 733375 757032
788378 737085 749481
790396 733288 753482
833060 726379 759280
821633 730850 755001
833543 730479 751952
826441 731345 754097
833406 727467 758995
785006 733452 761914
776427 726760 778144
765687 765846 722462
776991 737706 755249
745025 763567 734970
733832 776483 761515
733078 768076 840422
718715 802712 768748
719440 802783 766067
722615 782219 783754
779875 738331 751648
770577 740576 760604
810125 721316 771594
704309 800790 794801
704021 802617 813060
726947 781680 780539
798994 736559 748192
792027 772447 719934
809646 730994 765030
773330 728011 780677
739021 753608 750110
734623 754257 747620
736765 753846 751121
737328 753799 749118
740951 753363 785140
774406 778803 717803
771845 800650 717455
773301 778770 720745
767483 745515 740210
765935 741256 744618
765230 742493 759009
798296 740818 748368
790702 742193 742380
791648 743655 738761
779736 744834 743351
722651 804367 756172
718028 809396 765378
722974 803054 762800
833025 712510 782055
712109 784862 804045
716849 804366 769278
716527 809407 769825
702006 815298 794183
726439 798775 766124
726459 785257 778503
723137 797431 768744
727697 777466 740006
732813 777054 770425
727040 803718 756214
800943 734737 748385
808128 739490 746299
759272 737057 768134
759892 731913 770184
766958 729579 782205
766443 734889 765996
768051 731352 781453
762566 741906 766319
757966 742329 765964
772479 731756 768128
808614 731662 769745
779825 730266 777190
776181 729657 780479
707444 796651 787144
705645 804878 787720
709389 797268 785523
706292 798663 784766
708448 801493 773391
705191 808261 783006
704987 807626 790798
707558 810050 770763
711288 795998 786085
716941 819231 769164
812382 716689 799229
821410 717314 781345
811586 718223 786220
823382 716393 781186
824630 714747 781742
807307 718887 791912
824732 717970 781004
807306 722163 800439
818955 720102 784704
816388 720991 783417
799561 730018 776337
825780 720070 774374
694684 809526 802921
697633 809418 809161
704110 810304 800959
761998 748059 742867
747367 784537 724712
747587 747956 762317
746472 748950 739053
753251 751283 726581
760520 764524 726339
752328 755061 738166
758038 781506 726214
751477 770068 734440
752558 761140 732917
746455 762355 742301
766389 746192 744236
769739 747615 726890
798640 757027 726261
756508 746349 790043
761045 747730 760601
761019 795813 724060
757875 748694 737423
770217 764806 726067
718664 787147 779883
715796 788948 785748
713684 788775 793417
716761 797232 784025
722425 794294 775465
720318 795327 775546
720608 802646 772645
713897 794033 788490
715157 795930 787017
725266 790709 779705
720703 793745 776093
740259 773241 741065
744045 769461 742250
724762 775474 795426
728045 773061 840270
723053 781874 800508
724300 780694 819405
723774 782027 787805
725888 781428 789915
731843 773705 837387
731895 773535 837531
732907 773642 789258
712929 790001 797599
789343 802072 715758
789587 779863 715295
721187 784848 782500
717813 784346 782991
739850 769373 744086
740101 765355 747466
836628 710834 792639
710524 818925 773430
806723 808405 715689
734656 774518 837113
704426 818389 811033
713531 788618 811239
746971 753771 831428
753668 751852 729920
747808 749609 739119
732668 782634 748283
737182 760479 750675
744240 754805 821593
802951 814511 719773
751774 772180 734751
709986 798565 820557
796489 814872 722201
775186 734213 775843
744804 773330 745352
832872 731936 754402
787341 736495 762283
768999 735121 766182
709073 804536 784828
759088 748382 783344
718955 794187 794264
784359 741070 759051
809545 721572 799174
742799 753923 834320
736344 767980 756735
724912 810659 768146
778641 729900 778713
814346 721920 790765
790787 727456 779466
706978 806760 787432
761140 739303 773577
752794 764362 734967
800651 733422 765027
824605 717954 801534
830889 741930 748943
804767 745712 747020
827406 712015 788432
719951 817370 770766
753666 756851 727250
729559 796163 758613
728657 785353 764514
766757 766513 726358
739773 756193 748779
710052 801502 803816
820232 730915 777280
766929 767219 722552
779438 743974 758644
814934 720307 806628
712141 799166 808772
808774 724289 794224
751875 766073 736549
824674 714755 794585
