2514 103.585
830057 817149 806651
843589 831650 771434
840828 804498 765285
813876 831455 809164
818129 834116 804591
813324 790580 806824
807672 805039 809143
810993 805428 804986
806461 776455 772308
859168 834741 772889
807237 824895 775619
784159 836692 814485
822436 820044 795028
808114 811680 802758
840554 782754 808654
837842 808167 807942
824904 786591 772736
810646 831233 800630
845646 795917 799085
797441 785572 801498
804254 799434 793585
817618 777125 780963
819090 813457 826625
793595 783187 805822
805996 839176 818627
849933 831775 785944
817573 777513 771571
827742 816005 789553
809034 812864 787868
802254 815201 781319
808347 791418 797895
844297 785401 816939
835468 798886 824925
784797 787184 810053
800738 805866 805025
808430 802555 804068
812538 813271 806534
819544 768879 790106
845657 800872 809125
812480 807102 818348
835118 805330 776919
816105 842820 824337
789873 832825 810382
815743 833432 796420
797624 750752 777982
809790 778097 802002
817113 845850 803070
848439 806740 778392
794371 816132 785406
822309 792667 798831
836825 818859 794644
813575 788580 822099
800227 821054 802271
816899 803792 791595
842574 809208 789440
825299 802466 811460
819591 797905 791502
822249 835861 791264
792921 846820 800882
812354 822586 799086
821928 819807 805247
837860 814631 805202
807563 823898 791897
819835 829622 812485
833471 799309 804114
836788 784639 786471
826219 840111 811690
832896 798051 799414
828011 802854 820819
811720 834593 811496
797890 793632 794703
822354 810351 793815
790888 800789 794754
802035 813784 797537
806408 793346 777807
843352 809060 822672
781994 817416 796893
834633 817961 815372
821044 822045 810549
831674 795235 771101
849350 788329 759882
826654 799235 836227
791376 804769 802681
850237 805382 763090
822113 807576 788603
804611 802729 811245
820215 819336 841939
783730 768052 819855
820669 794979 819237
835421 840415 817647
802792 832766 794108
816311 801826 777952
808806 832993 821372
795440 813321 789994
834972 803784 828172
817983 807698 789188
809101 803469 808698
809257 770222 820659
824479 798281 774955
829038 823084 795516
822886 834996 849903
824804 801451 780593
841948 794551 785735
829375 837978 805805
804304 802591 798691
804921 778653 834965
810292 810079 826142
803612 830768 794705
838484 818752 800061
818813 820277 815336
814089 816244 812132
780915 819802 795384
829212 829589 805899
815167 796745 794404
802310 818344 775140
863163 788397 795166
788305 796166 758874
811689 798019 755718
804967 792862 785496
807117 790503 795145
822783 818429 784343
847024 789614 767516
807027 797983 794424
832374 814938 805403
811208 837192 778703
778379 801543 779679
802359 814337 790972
796272 812058 826294
811242 778673 797200
822102 819228 787961
828729 810775 812037
828727 815185 815363
826671 823564 838745
830502 791055 777309
789200 796034 824147
821378 799735 795598
819954 813782 781140
829799 821322 792953
804009 812510 779606
821931 794670 788592
807906 824839 808599
813907 782433 803247
796458 818775 781954
839054 803431 800244
786615 831718 800877
795727 822021 798324
822809 801399 823580
791423 789422 790568
793448 798189 831044
828837 814769 802268
830524 830382 835951
789254 817643 824372
823989 811355 774882
843448 821425 808329
813602 812661 849917
833975 789479 788590
835653 818261 811225
812687 786495 778196
818646 827135 807108
813189 820533 810941
813840 812389 812887
822335 781528 797197
824354 791480 796066
817076 820287 818829
841134 815999 780226
827937 799865 798703
798002 829557 791124
833404 807064 778601
831460 824859 809956
823502 771396 805147
787964 810502 794424
835829 815042 792783
808292 809229 787746
819624 795320 781477
814800 838413 800737
839604 789952 829228
817366 818345 794264
852231 812975 817047
845546 802135 813316
829848 797475 808734
763610 803663 786260
813194 827849 801165
796481 820873 814600
844312 812471 807826
809070 814403 831766
832682 795255 818767
797639 778041 787386
837235 829399 807901
789656 811898 789074
781551 803576 788499
857738 794379 813129
794550 797705 817755
825318 809883 810394
833528 823258 814416
834028 805724 809022
838825 824191 779142
821081 811910 800376
807816 812555 782422
858751 814662 797378
847156 819768 771699
828185 804262 818853
815240 807683 804713
830503 824316 767286
835227 820720 807575
772623 799630 796131
845019 818973 788984
807724 833905 792836
830820 812816 824874
836820 797346 796724
799241 843382 775018
833494 799665 782711
834495 834416 813765
836538 771174 808700
825589 810069 828010
831572 786153 788407
811263 799097 821220
818513 800282 797403
814587 793995 831180
866685 810128 786283
828490 807137 804883
821723 793795 799008
822466 820016 778878
816995 792759 804890
818625 798461 777433
804965 823280 805412
843966 798214 817581
830315 818311 751229
785858 807861 796966
799727 794881 803873
790756 826018 794636
799468 814681 795155
835593 804411 795335
823442 827116 806364
830239 826869 828950
809889 790813 809369
809622 808386 791770
835067 810974 810325
781808 830691 800450
828994 816155 812973
813308 772588 794432
817068 839925 800912
827816 809051 766088
801394 820684 811608
814209 822026 812866
814481 818249 783283
851476 841180 801254
820057 788288 819378
798656 828109 793764
795066 804634 810745
791234 809331 802992
810762 806724 785289
803023 805336 841696
813492 785614 779191
810948 815265 814060
826761 807207 820168
809894 818765 783826
829787 777614 814037
830483 790946 786547
842725 845757 790328
829394 808770 802391
778494 812973 813194
829831 817657 808053
816863 814195 826455
832293 812854 817985
820367 800546 784792
805008 810976 790443
809195 801868 810920
809983 807759 784158
801734 807042 820045
834363 783186 795826
775840 845721 767850
800607 795697 793909
816260 812540 819550
805637 801036 822586
831739 815850 802593
811132 802860 822195
800122 824055 790408
816835 809211 811842
838931 807552 789510
815415 843125 820321
817346 808206 808103
803584 773806 781125
817439 839882 800462
819928 816985 834383
802121 803516 820158
801587 828175 811846
788547 801910 804254
820318 829892 806309
844728 812134 808101
843915 787399 817250
811730 791120 805401
806499 778663 781394
816071 788899 803214
805529 826640 792217
820780 812339 816875
823162 779985 812279
792181 822814 814689
846379 801792 782884
795381 807774 793117
837544 811207 796322
