197 11.7107
1.674e+06 1.55685e+06 1.57426e+06
1.58659e+06 1.61121e+06 1.5712e+06
1.6249e+06 1.6393e+06 1.6461e+06
1.65077e+06 1.64611e+06 1.62326e+06
1.60813e+06 1.63278e+06 1.61388e+06
1.60253e+06 1.5639e+06 1.59467e+06
1.57228e+06 1.62464e+06 1.62281e+06
1.65974e+06 1.59028e+06 1.62122e+06
1.64097e+06 1.60724e+06 1.61435e+06
1.63568e+06 1.63608e+06 1.65501e+06
1.61408e+06 1.61214e+06 1.60707e+06
1.6554e+06 1.60729e+06 1.63963e+06
1.68055e+06 1.57135e+06 1.64076e+06
1.6524e+06 1.5592e+06 1.64645e+06
1.60099e+06 1.5747e+06 1.6493e+06
1.63536e+06 1.60118e+06 1.5908e+06
1.62307e+06 1.55774e+06 1.67238e+06
1.62607e+06 1.56719e+06 1.63056e+06
1.66502e+06 1.61748e+06 1.64733e+06
1.6133e+06 1.62204e+06 1.63622e+06
1.62359e+06 1.60993e+06 1.60426e+06
1.5987e+06 1.56591e+06 1.59646e+06
1.56012e+06 1.58484e+06 1.59028e+06
1.64824e+06 1.61792e+06 1.62381e+06
1.60242e+06 1.56963e+06 1.63875e+06
1.6381e+06 1.5496e+06 1.60758e+06
1.649e+06 1.60873e+06 1.58702e+06
1.60897e+06 1.57332e+06 1.6312e+06
1.65036e+06 1.59554e+06 1.61358e+06
1.61876e+06 1.59836e+06 1.62568e+06
1.62748e+06 1.57863e+06 1.60909e+06
1.62704e+06 1.58817e+06 1.61956e+06
1.63877e+06 1.57077e+06 1.63146e+06
1.60888e+06 1.59204e+06 1.6079e+06
1.59579e+06 1.65986e+06 1.61899e+06
1.63644e+06 1.5881e+06 1.63936e+06
1.63346e+06 1.60567e+06 1.58505e+06
1.62946e+06 1.54316e+06 1.62986e+06
1.57278e+06 1.60555e+06 1.60331e+06
1.58715e+06 1.60374e+06 1.59973e+06
1.67655e+06 1.56282e+06 1.63246e+06
1.63869e+06 1.6147e+06 1.65344e+06
1.65016e+06 1.61027e+06 1.59894e+06
1.62682e+06 1.61035e+06 1.63286e+06
1.67733e+06 1.62788e+06 1.57832e+06
1.61408e+06 1.61314e+06 1.609e+06
1.65474e+06 1.60337e+06 1.60896e+06
1.61319e+06 1.6088e+06 1.61217e+06
1.65788e+06 1.55854e+06 1.60178e+06
1.5988e+06 1.59895e+06 1.61192e+06
1.60504e+06 1.62334e+06 1.61028e+06
1.65636e+06 1.57717e+06 1.60392e+06
1.63778e+06 1.60769e+06 1.60909e+06
1.60817e+06 1.60142e+06 1.58589e+06
1.57825e+06 1.6265e+06 1.61173e+06
1.64753e+06 1.61945e+06 1.64079e+06
1.64674e+06 1.62345e+06 1.54964e+06
1.62351e+06 1.58538e+06 1.64204e+06
