1664 150.855
1.47384e+06 1.62102e+06 1.64764e+06
1.5724e+06 1.44143e+06 1.58418e+06
1.59034e+06 1.51659e+06 1.46864e+06
1.55454e+06 1.47523e+06 1.52089e+06
1.55005e+06 1.48707e+06 1.53215e+06
1.56438e+06 1.49681e+06 1.56251e+06
1.569e+06 1.49596e+06 1.54186e+06
1.53294e+06 1.46242e+06 1.52709e+06
1.52898e+06 1.46969e+06 1.52705e+06
1.57885e+06 1.49776e+06 1.56679e+06
1.55043e+06 1.48276e+06 1.53293e+06
1.56381e+06 1.49312e+06 1.52327e+06
1.60543e+06 1.49188e+06 1.60078e+06
1.52771e+06 1.4974e+06 1.52864e+06
1.54656e+06 1.47657e+06 1.59032e+06
1.54946e+06 1.516e+06 1.54171e+06
1.5794e+06 1.52358e+06 1.56051e+06
1.56481e+06 1.5617e+06 1.64795e+06
1.53496e+06 1.47974e+06 1.50934e+06
1.53887e+06 1.47232e+06 1.56945e+06
1.52314e+06 1.53106e+06 1.55496e+06
1.5418e+06 1.4826e+06 1.51596e+06
1.51822e+06 1.48846e+06 1.50822e+06
1.5436e+06 1.48797e+06 1.51974e+06
1.53794e+06 1.57239e+06 1.54599e+06
1.55139e+06 1.49535e+06 1.52928e+06
1.5405e+06 1.51327e+06 1.62518e+06
1.53765e+06 1.47329e+06 1.51363e+06
1.58601e+06 1.47442e+06 1.56917e+06
1.52129e+06 1.47473e+06 1.51718e+06
1.58346e+06 1.49439e+06 1.5511e+06
1.53029e+06 1.48511e+06 1.51669e+06
1.52825e+06 1.46976e+06 1.51443e+06
1.54681e+06 1.56072e+06 1.56482e+06
1.53496e+06 1.47974e+06 1.50934e+06
1.52568e+06 1.47761e+06 1.51999e+06
1.53408e+06 1.49182e+06 1.53254e+06
1.5311e+06 1.47501e+06 1.51408e+06
1.53924e+06 1.49955e+06 1.61142e+06
1.53086e+06 1.49515e+06 1.54804e+06
1.54166e+06 1.47575e+06 1.51931e+06
1.5852e+06 1.54608e+06 1.56333e+06
1.5311e+06 1.47501e+06 1.51408e+06
1.5418e+06 1.4826e+06 1.51596e+06
1.55541e+06 1.47528e+06 1.51578e+06
1.53734e+06 1.55425e+06 1.5343e+06
1.5418e+06 1.4826e+06 1.51596e+06
1.55273e+06 1.49516e+06 1.55128e+06
1.51976e+06 1.47917e+06 1.53966e+06
1.54564e+06 1.45483e+06 1.53755e+06
1.62605e+06 1.49419e+06 1.59171e+06
1.55856e+06 1.5357e+06 1.58698e+06
1.55021e+06 1.48018e+06 1.53774e+06
1.59834e+06 1.50479e+06 1.55744e+06
1.54018e+06 1.52478e+06 1.52868e+06
1.57278e+06 1.50306e+06 1.52693e+06
1.56041e+06 1.56646e+06 1.58778e+06
1.55766e+06 1.52122e+06 1.52859e+06
1.52565e+06 1.47057e+06 1.51934e+06
1.51788e+06 1.50087e+06 1.53211e+06
1.52898e+06 1.46969e+06 1.52705e+06
1.53418e+06 1.49308e+06 1.54596e+06
1.58576e+06 1.52367e+06 1.53528e+06
1.5643e+06 1.5075e+06 1.56091e+06
1.56994e+06 1.48661e+06 1.54683e+06
1.5285e+06 1.49444e+06 1.52476e+06
1.57727e+06 1.51495e+06 1.55054e+06
1.52907e+06 1.48148e+06 1.51005e+06
1.62303e+06 1.49835e+06 1.60127e+06
1.53593e+06 1.47645e+06 1.49839e+06
1.54699e+06 1.47481e+06 1.54743e+06
1.52435e+06 1.49203e+06 1.5339e+06
1.58601e+06 1.47442e+06 1.56917e+06
1.54672e+06 1.50294e+06 1.54553e+06
1.53093e+06 1.46975e+06 1.54762e+06
1.51822e+06 1.48846e+06 1.50822e+06
1.53502e+06 1.46745e+06 1.55545e+06
1.52581e+06 1.47603e+06 1.51491e+06
1.57986e+06 1.52186e+06 1.57065e+06
1.5187e+06 1.51427e+06 1.57349e+06
1.53395e+06 1.4844e+06 1.54069e+06
1.54661e+06 1.46507e+06 1.52166e+06
1.55269e+06 1.54396e+06 1.5704e+06
1.54738e+06 1.48464e+06 1.53411e+06
1.54346e+06 1.49484e+06 1.54145e+06
1.55382e+06 1.53361e+06 1.58209e+06
1.53244e+06 1.47923e+06 1.51416e+06
1.54428e+06 1.47554e+06 1.54288e+06
1.51976e+06 1.47917e+06 1.53966e+06
1.55454e+06 1.47523e+06 1.52089e+06
1.53516e+06 1.4915e+06 1.51152e+06
1.53026e+06 1.48536e+06 1.5137e+06
1.52581e+06 1.47334e+06 1.51771e+06
1.59729e+06 1.52484e+06 1.55109e+06
1.5894e+06 1.53512e+06 1.53561e+06
1.60712e+06 1.47165e+06 1.56983e+06
1.54681e+06 1.56072e+06 1.56482e+06
1.53672e+06 1.48563e+06 1.52678e+06
1.52968e+06 1.47003e+06 1.53461e+06
1.60466e+06 1.53745e+06 1.54302e+06
1.59834e+06 1.50479e+06 1.55744e+06
1.59127e+06 1.51082e+06 1.5395e+06
1.62379e+06 1.50021e+06 1.58562e+06
1.5674e+06 1.49634e+06 1.53983e+06
1.5418e+06 1.4826e+06 1.51596e+06
1.54784e+06 1.48394e+06 1.56311e+06
1.56086e+06 1.51952e+06 1.59994e+06
1.59193e+06 1.50369e+06 1.55289e+06
1.54337e+06 1.49514e+06 1.53986e+06
1.51976e+06 1.47917e+06 1.53966e+06
1.53315e+06 1.48785e+06 1.51489e+06
1.60223e+06 1.55657e+06 1.55608e+06
1.56541e+06 1.5031e+06 1.56805e+06
1.56041e+06 1.56646e+06 1.58778e+06
1.54688e+06 1.48795e+06 1.51523e+06
1.53609e+06 1.5013e+06 1.53487e+06
1.60223e+06 1.55657e+06 1.55608e+06
1.56619e+06 1.55047e+06 1.53936e+06
1.55135e+06 1.5139e+06 1.57743e+06
1.5541e+06 1.48401e+06 1.52638e+06
1.55493e+06 1.50071e+06 1.55343e+06
1.6435e+06 1.51051e+06 1.58755e+06
1.62605e+06 1.49419e+06 1.59171e+06
1.54725e+06 1.52115e+06 1.58177e+06
1.52626e+06 1.46701e+06 1.52474e+06
1.54511e+06 1.52916e+06 1.56032e+06
1.53929e+06 1.47445e+06 1.50589e+06
1.53887e+06 1.47232e+06 1.56945e+06
1.54515e+06 1.47146e+06 1.5228e+06
1.52958e+06 1.47507e+06 1.56478e+06
1.52734e+06 1.47427e+06 1.52527e+06
1.60466e+06 1.53745e+06 1.54302e+06
1.54124e+06 1.48001e+06 1.52273e+06
1.53856e+06 1.49989e+06 1.58993e+06
1.54564e+06 1.48972e+06 1.52433e+06
1.57859e+06 1.50138e+06 1.54177e+06
1.51716e+06 1.48178e+06 1.55527e+06
1.56943e+06 1.52149e+06 1.54549e+06
1.53284e+06 1.47456e+06 1.5254e+06
1.52764e+06 1.47052e+06 1.50524e+06
1.56027e+06 1.52304e+06 1.54298e+06
1.58213e+06 1.49795e+06 1.56518e+06
1.53148e+06 1.51516e+06 1.56195e+06
1.54666e+06 1.48612e+06 1.5272e+06
1.52207e+06 1.47488e+06 1.51613e+06
1.52464e+06 1.47706e+06 1.50825e+06
