629 15.6784
282206 238006 184667
281935 238768 184259
281133 239257 184586
257323 191498 212620
232799 200131 230312
217462 232893 227743
262895 194399 207995
272770 221130 186281
237766 197952 225772
234210 200116 217162
258440 210968 191714
245958 199421 220005
219248 228296 216226
264620 232992 188058
266223 229786 191042
226353 217249 213922
240941 205539 210173
217462 232893 227743
257890 236804 188587
241369 203657 208425
255942 231719 188731
255481 210967 198856
232799 200131 230312
233402 217475 200644
221425 219762 212928
249636 192787 214697
247896 227063 191214
243622 223919 193138
264620 232992 188058
270141 226384 188595
219248 228296 216226
273982 231406 185653
263216 198512 199521
221793 214303 222260
223323 221624 207079
239398 201213 214598
269658 219088 189622
247463 210401 200397
252755 211555 199629
253297 198498 202631
267666 220130 190259
244328 191611 226486
239417 214668 198261
239284 207175 211544
227667 234792 203558
251001 207324 204403
227667 234792 203558
280571 206362 194239
227393 225783 203608
266223 229786 191042
234315 216053 204275
278875 237340 185262
237515 224544 196258
224581 214141 223464
228733 223104 201956
232249 209435 205114
232843 220230 202128
277473 230734 185423
227664 222371 203813
276230 208500 189845
251707 203469 204860
241234 224650 192855
234707 212791 200231
224581 214141 223464
251974 198284 212403
273982 231406 185653
236219 219958 197519
229498 207999 223307
237911 221738 195188
238976 207317 208753
280571 206362 194239
278875 237340 185262
234609 208151 213035
242177 210438 204936
246521 207604 200627
224167 217268 211169
267666 220130 190259
218315 222763 221618
257622 218695 192795
240941 205539 210173
229270 208082 220678
227905 212691 224735
237947 219234 197704
280112 232947 185400
241319 218693 195786
243983 199640 208654
229646 209052 209740
239533 218346 196280
218303 236835 224847
252202 202617 208480
244882 192213 221085
249636 192787 214697
277473 230734 185423
238475 206094 215514
234834 212170 202669
231244 218376 205954
243307 216559 195194
245958 199421 220005
229989 218396 205733
239283 212028 203160
240945 211990 200089
248013 223060 192014
231743 208475 207646
238627 212412 202502
276877 201862 197548
239365 216066 199236
234740 207795 217036
229072 219045 204825
228733 223104 201956
281133 239257 184586
244882 192213 221085
245696 214197 197096
235327 217938 198633
227380 216676 206162
276877 201862 197548
225452 214289 215084
231694 224201 197649
225452 214289 215084
223323 221624 207079
244328 191611 226486
236218 218237 198076
276230 208500 189845
227380 216676 206162
229646 209052 209740
238498 221708 196465
242073 212599 198190
231279 216899 204289
245008 207819 205837
235963 207463 212416
238475 206094 215514
235327 217938 198633
248625 207453 207469
252202 202617 208480
243432 208693 205085
270141 226384 188595
218315 222763 221618
221793 214303 222260
282206 238006 184667
248625 207453 207469
258440 210968 191714
229989 218396 205733
224167 217268 211169
227905 212691 224735
243307 216559 195194
255942 231719 188731
232249 209435 205114
218303 236835 224847
269658 219088 189622
245696 214197 197096
248013 223060 192014
290336 255496 222842
287043 243395 261578
256115 265893 280356
264181 258038 244125
280160 247379 237622
276631 257644 270621
289510 246063 243633
303879 256872 263099
291199 271754 225904
268305 272724 276873
279595 259180 248424
270597 267269 271546
274131 271828 258694
268704 270282 268373
322563 271005 272929
306069 276619 236197
283044 285836 274788
282103 263469 277083
274370 282039 291744
273488 285186 287599
291864 266880 276462
288243 272467 253149
287424 283420 264620
283703 272500 271329
300714 276634 258232
300344 268619 288179
297321 277148 253293
288510 270055 295663
284230 300385 274192
282398 277938 278930
285890 293456 277533
290267 273009 262988
294516 271691 286348
288634 295324 269840
297887 271707 281838
298922 272950 276775
287032 273084 278214
286804 277796 279274
326905 281352 258636
310602 272322 283952
305338 284734 257479
290244 281571 293105
283051 302825 289158
287581 300538 276417
306788 274314 269906
295115 276222 274114
297606 290462 262564
285198 297217 280086
302811 280004 261075
295853 282489 265767
287225 287140 280627
283796 292004 280276
292934 278780 288562
284972 289275 284902
292131 280193 268607
290402 278841 279493
309815 308990 262148
297610 277549 275722
295645 282261 292867
285547 291807 290375
299097 294489 266108
293948 293069 280648
295382 299542 273327
296331 283937 281462
297908 302288 264506
304874 283649 269242
294505 287795 276268
303793 286497 264081
309269 292004 263568
295505 284764 269931
293994 286074 292262
319716 285100 282839
305768 295726 265608
299099 278835 291993
295479 292702 295655
292940 318968 290388
286430 297444 294873
293385 299393 292709
310700 292684 272602
313955 281785 289767
296944 285661 278404
305277 287848 273863
317957 286638 275099
295829 292286 286241
305607 282258 287534
295903 287451 283035
296308 298691 274115
322215 285310 291904
309740 296497 273126
295759 320729 305284
296342 302129 279978
315285 286610 278566
310044 285986 285502
296097 295757 295289
303342 293175 286821
308085 298958 274093
305671 301851 276216
301311 286751 291740
299570 296683 282188
298606 295651 288033
309182 290346 277499
298972 293194 288576
306047 288723 288523
300240 299808 281142
299238 285953 294887
308969 288019 277655
300303 299357 278750
332089 288416 290174
312714 331286 275611
305863 288237 292752
303052 288305 302444
296974 295863 299622
303627 302253 280362
331237 289680 287941
313322 292953 280450
312140 297936 284197
308223 291728 292652
298947 296116 296333
305405 298737 290258
301955 298091 292395
303178 293510 293765
299286 298705 296246
323928 309329 282759
316440 320973 286567
305230 291027 310977
301893 300207 301742
303377 313647 292608
306894 296485 307399
318914 293421 287708
307635 300395 293396
304931 306784 294598
317360 293731 299623
305006 302442 287412
303201 308407 293550
326947 312376 284088
321535 297486 289640
320416 322386 289022
316535 301714 299912
308127 311032 298189
319901 299786 295496
308811 308602 289351
334553 302551 309293
330852 313764 287266
318042 324962 296083
326818 306803 290306
318241 313433 303753
327626 302724 300720
320841 305725 297409
323727 306280 297271
325337 319835 305075
289902 220714 183734
281133 239257 184586
257323 191498 212620
232799 200131 230312
217462 232893 227743
262895 194399 207995
276877 201862 197548
264620 232992 188058
239284 207175 211544
237766 197952 225772
257890 236804 188587
280571 206362 194239
227905 212691 224735
247896 227063 191214
274637 228615 185255
285211 223124 185199
234210 200116 217162
224581 214141 223464
235866 211432 213612
232328 212944 219934
285211 223124 185199
282206 238006 184667
217462 232893 227743
243186 213959 203013
255942 231719 188731
237515 224544 196258
253297 198498 202631
233173 215544 219508
249637 219070 196771
221441 223746 217123
232799 200131 230312
260638 205176 198007
247463 210401 200397
242170 227440 194826
240822 221313 204762
237954 218384 209856
240314 203583 206766
218303 236835 224847
219248 228296 216226
276230 208500 189845
232953 216918 215254
248835 204594 200701
219248 228296 216226
268131 207901 194452
223323 221624 207079
263557 203386 198663
267069 209968 194798
251570 212099 196911
221793 214303 222260
229989 218396 205733
270528 214658 186737
244512 209971 204162
251974 198284 212403
267527 230130 187681
255481 210967 198856
224581 214141 223464
249636 192787 214697
249636 192787 214697
254174 209558 199435
259083 205524 197876
233173 215544 219508
237079 224081 205351
261999 221569 188139
244328 191611 226486
260031 211057 191959
248835 204594 200701
243983 199640 208654
267945 216506 188715
245958 199421 220005
245008 207819 205837
244882 192213 221085
253270 199289 206544
281935 238768 184259
229270 208082 220678
247896 227063 191214
254715 213984 190155
276393 205769 195700
262484 206371 197635
272770 221130 186281
243622 223919 193138
271412 207545 195749
221793 214303 222260
273075 204595 196999
234407 211498 210315
271798 212275 187247
242633 214393 197534
263898 210125 193190
282206 238006 184667
273982 231406 185653
223323 221624 207079
251784 209618 199947
237954 218384 209856
270528 214658 186737
229270 208082 220678
236409 230420 198547
227905 212691 224735
244882 192213 221085
263216 198512 199521
273982 231406 185653
234776 231167 205467
254481 214911 195715
252755 211555 199629
236409 230420 198547
249637 219070 196771
258100 209879 195248
281133 239257 184586
259789 208919 195876
237766 197952 225772
254599 222304 193961
263288 210108 193683
237515 224544 196258
243983 199640 208654
234776 231167 205467
264483 207887 197112
232953 216918 215254
244328 191611 226486
254599 222304 193961
259789 208919 195876
260031 211057 191959
281935 238768 184259
271798 212275 187247
267527 230130 187681
272770 221130 186281
276230 208500 189845
258100 209879 195248
245958 199421 220005
229989 218396 205733
218303 236835 224847
252755 211555 199629
234407 211498 210315
255942 231719 188731
243622 223919 193138
221441 223746 217123
254715 213984 190155
253270 199289 206544
257890 236804 188587
285211 223124 185199
282206 238006 184667
282206 238006 184667
281133 239257 184586
281133 239257 184586
276230 208500 189845
273982 231406 185653
273982 231406 185653
273982 231406 185653
273982 231406 185653
273982 231406 185653
273982 231406 185653
280112 232947 185400
278875 237340 185262
278875 237340 185262
266597 229362 194104
280112 232947 185400
281348 242462 194217
268106 231064 198474
304085 234513 220514
291618 242002 207782
289392 237121 244790
282602 261064 208118
270800 247273 238241
281219 241187 232462
273355 241432 214740
297660 253607 213027
297224 239611 254679
273591 272372 251652
279444 252109 238022
283003 262237 234492
285288 258869 222487
293697 247675 226529
284512 249214 230086
294386 247578 224742
294966 252452 219580
301735 250305 231659
297559 266969 221782
285969 250305 239178
283067 270709 268294
274392 281089 258571
279612 278851 251746
280663 273138 259917
298943 250349 237404
295991 260335 238664
293188 262685 232933
285551 266307 248015
286954 260661 235149
293528 267879 226662
283271 270622 250012
293337 260540 227139
311571 258926 241507
295158 257113 250540
293541 260805 229200
275958 308989 291889
279970 288922 257698
281282 287200 273365
284127 277584 250500
287195 266263 246750
288851 263720 237434
312803 261048 241541
290402 265917 281965
288941 281050 239454
285266 304015 278686
281193 292367 280877
286021 286473 260840
288485 270945 249131
285387 289419 267878
304182 276542 240024
301961 264231 254785
296823 268002 242165
297645 264612 242155
302766 265362 240289
320534 279272 241045
300960 264805 247247
287407 318666 281439
283618 311428 301818
289845 271404 250883
305534 264818 245281
288206 294250 276369
288667 288924 266732
297160 276376 248715
288676 288855 275204
302745 269226 242189
310252 270271 248472
309837 299220 243268
307780 266432 258084
289103 293475 294119
294669 291062 259974
299054 283061 267210
289809 297810 279345
302846 284617 243971
296106 273568 271462
291366 278117 269727
306659 280594 245379
290808 274766 277280
303590 267586 278737
295442 283619 251722
303229 280049 269549
324861 271463 256178
305561 290122 247360
290523 300392 300945
290142 306944 284109
289308 302183 298050
314282 273382 264200
300861 288001 254843
291585 288692 272192
296035 285398 255905
303675 278334 282434
308694 275729 274333
313005 283094 261628
303905 277857 279309
299334 284194 262726
307003 284362 256771
