1115 13.6898
246852 306728 319971
303202 269386 308957
303782 328057 277960
273974 314312 332542
265727 303027 303173
264467 288903 298265
265776 321558 312379
284979 304120 329625
264467 288903 298265
267263 314716 318043
276053 308383 293097
316619 319568 313656
277452 333169 306253
276244 327414 325833
279959 314996 313280
281702 298509 304778
275358 315001 302405
278460 327872 311944
271437 326156 302585
261886 321952 318707
283644 328299 291324
284171 309243 306215
297002 297363 306515
301748 301808 298694
261227 287581 299652
277257 330339 313700
299663 296845 308439
273846 311884 326173
279085 301024 315036
274138 295725 302147
294057 299451 326695
291934 303672 310221
270905 305995 310147
278460 327872 311944
281062 289525 306907
266094 310028 311670
279137 331404 296056
275602 298102 317703
273026 328861 332165
299476 303074 310764
274953 303924 325063
262734 305902 334788
266152 310140 306667
265173 300394 309368
277430 328478 323058
267267 291501 301266
287814 319412 285102
292986 295223 303439
284759 303489 328563
271911 312128 310038
279852 333991 310564
284142 318984 302772
288961 307615 298532
277015 321279 318484
281817 312722 300343
283393 293225 320553
280774 319892 298688
274038 290660 302971
278504 316261 328569
305229 305765 309830
291135 335402 303455
269726 297738 306047
277951 287760 284880
268495 289460 300112
273026 328861 332165
264777 326424 316511
287637 311963 302173
288180 306147 305528
277951 287760 284880
275165 317381 312352
279912 298890 314912
294457 306380 297861
272160 331396 293252
297002 297363 306515
263279 284140 291686
304871 303083 320612
287131 315688 311171
280181 324895 309774
299663 296845 308439
283848 303484 315959
261227 287581 299652
285639 325202 312999
285595 322019 316743
274214 308188 326888
260924 308912 337736
277580 289513 305450
272855 301245 326081
285372 299339 312413
291310 310439 293923
293892 294700 305539
287131 315688 311171
306497 300574 311049
294838 295501 300972
268975 296215 314062
275358 315001 302405
267576 302605 322206
280919 302640 310043
268785 307993 318930
286753 302781 329502
322385 310461 304976
282511 304045 305239
280604 315728 335376
296633 314637 311240
291450 291115 313681
272496 301963 313844
269635 317376 311216
298555 303252 316236
284474 303909 318014
269492 313949 297278
272617 311376 291861
291135 335402 303455
283108 332274 319027
284979 304120 329625
291310 310439 293923
299336 313588 322773
278002 300937 306420
260924 308912 337736
280342 323246 323852
275014 303444 302604
294186 318143 310972
277449 319413 317743
278504 316261 328569
284532 299998 294900
303801 311520 304195
269635 317376 311216
288961 307615 298532
286646 299484 277853
272227 321541 309754
294057 299451 326695
287701 300315 304532
278319 300339 303249
275358 315001 302405
281555 299740 306862
281970 317186 303482
268785 307993 318930
301917 306653 302868
269726 297738 306047
269741 318687 321162
275014 303444 302604
293702 295539 307730
273846 311884 326173
309088 308416 308078
275043 334933 316440
279270 305076 304853
264818 305038 315705
288156 325572 298219
309723 301579 310654
266152 310140 306667
294838 295501 300972
296253 296166 308720
283411 326771 327100
286646 299484 277853
279071 301488 308083
295135 296660 321664
278269 292943 307367
268303 318373 296644
283839 329169 323294
313141 321188 299199
288468 319251 302354
284727 310181 330257
261886 321952 318707
279719 306610 300222
287701 300315 304532
268975 296215 314062
271835 298723 300011
277580 289513 305450
277449 319413 317743
277822 314922 327453
284171 309243 306215
285595 322019 316743
288892 282105 322256
278463 303043 321205
290663 325852 311789
296824 313627 306739
272496 301963 313844
273668 297452 297482
264762 297831 313826
267267 291501 301266
261748 310764 310547
278002 300937 306420
275165 317381 312352
280342 323246 323852
296253 296166 308720
264467 288903 298265
276505 287829 312098
284193 321562 290809
269444 292022 322919
279085 301024 315036
273124 291199 298972
262734 305902 334788
279912 298890 314912
280608 294858 303487
283420 302848 296360
291841 303375 319967
255525 294211 287086
291968 297216 322349
263517 335519 320577
271436 295394 298642
284260 330347 320896
261748 310764 310547
280401 306350 306997
284260 330347 320896
288468 319251 302354
282882 322142 307990
290702 313349 297177
292156 315765 313811
268303 318373 296644
294079 294083 323795
287814 319412 285102
276398 330903 315982
263279 284140 291686
279190 300938 320130
253718 293836 285640
290702 313349 297177
271309 317355 292116
303538 340738 313993
289662 324641 315097
272855 301245 326081
281644 310093 315093
306497 300574 311049
277347 318384 296188
265776 321558 312379
309723 301579 310654
270741 271788 300664
256327 304584 319191
291450 291115 313681
281555 299740 306862
278319 300339 303249
263517 335519 320577
279270 305076 304853
289048 299411 317745
283420 302848 296360
277430 328478 323058
301279 318914 294579
281692 329704 313944
264762 297831 313826
274218 320621 307115
289048 299411 317745
288747 293111 307189
260767 294381 316889
275043 334933 316440
280302 319160 319746
272160 331396 293252
279190 300938 320130
277257 330339 313700
285539 292936 302252
271309 317355 292116
277015 321279 318484
288781 285777 307302
250415 290716 299553
295746 294596 295999
276558 308055 333399
292156 315765 313811
275580 310564 312184
283851 294417 308187
271769 308767 306820
275358 315001 302405
286345 312709 310699
291968 297216 322349
302451 314349 303658
278463 303043 321205
277442 303812 313539
267576 302605 322206
294407 303926 302726
269492 313949 297278
278781 313274 294426
283851 294417 308187
280302 319160 319746
288892 282105 322256
274218 320621 307115
267462 292703 314736
285811 300370 334677
267462 292703 314736
296433 308596 303044
292986 295223 303439
261695 286533 296403
287902 311860 301881
306123 334412 309278
266920 288754 313390
284474 303909 318014
278504 316261 328569
294186 318143 310972
277822 314922 327453
278205 341134 305036
280774 319892 298688
299336 313588 322773
270741 271788 300664
285263 305109 305598
265727 303027 303173
275135 316621 312978
275602 298102 317703
282882 322142 307990
276053 308383 293097
267417 300247 307839
275660 312248 328984
284142 318984 302772
271232 310635 326311
295135 296660 321664
299504 325830 311452
305229 305765 309830
