4 0.0780831
330937 311072 282086
310369 307309 314903
337301 294420 316928
296457 327312 320120
307899 333631 293939
322371 304747 306999
304165 326955 307607
328791 311392 290564
312828 317257 309809
351355 290935 315080
321841 325761 298558
322080 308965 306003
315061 330363 302976
328036 310565 302878
319359 305465 327802
322527 318283 304803
336228 300242 329610
347517 302240 314059
352566 303181 309377
326799 343427 286025
348654 307140 305315
328093 323031 300726
319926 324966 308819
349416 307342 305167
306825 342011 306646
321615 325990 305814
301623 343995 314421
334980 300608 337234
355745 305979 305036
315564 313022 315991
334698 309137 310238
335237 321984 295056
331579 335182 288589
341663 302245 322341
306191 342094 316776
349870 312654 297220
332187 315291 297737
337352 343501 287284
309515 330257 314203
342391 305120 318426
324783 315008 307526
327682 305929 326914
323257 325794 300141
312305 339885 308309
319453 341296 301004
350528 329389 290475
341170 332910 288727
322111 319820 307753
311909 331467 312157
328473 325906 299001
331987 314606 300214
361373 310165 305505
328997 309119 322245
316555 346017 305528
323806 312098 323161
331452 310292 317882
336052 306688 324206
329600 337956 295935
350680 301995 326993
330178 322717 302014
345135 329403 293516
336299 333337 292007
324359 308637 333163
349587 349683 310708
358056 335263 301163
342724 326791 317201
355987 345813 319838
347649 310807 321996
348720 334691 296018
341886 347783 326167
344181 325399 318279
350045 347281 333728
352963 331759 320114
347269 338015 315061
359616 332958 310802
332128 306092 312421
341576 339826 320777
316019 346297 321342
328003 338303 319752
347388 325541 302981
314959 332883 312750
352590 340435 329658
332270 336407 318935
333851 326182 304226
335470 329794 324781
327791 318747 305261
344447 339483 293128
343139 323338 311218
350590 353122 343503
343160 333690 283782
332471 346986 323252
326623 332485 306182
337421 321646 315191
360165 330681 317720
344612 328705 313105
326103 318794 332976
325701 303839 321852
351584 328831 297430
358081 342931 312650
339021 338197 329051
332217 331568 329088
331282 331663 322226
331678 331837 330011
342896 333965 311143
362370 337860 328969
353564 356119 323182
342960 351780 324971
331559 337964 317826
331185 331504 308627
327122 340392 336642
350517 316192 328358
355710 316164 325396
344886 341933 308163
332118 337425 322405
324514 317503 289581
355207 338940 300134
337084 342366 340510
352872 332649 313070
329546 333634 332484
317452 340143 326160
361488 337647 311510
351324 340190 303082
349783 339772 326040
348937 342282 313048
325624 336348 322293
349477 331188 326731
357310 342398 315621
352375 335665 302997
342843 331473 307861
344455 342184 288240
376904 325718 311227
354432 326279 318839
348494 326738 328977
350960 356002 331515
338109 317502 307034
349244 341319 316184
349128 346899 330627
355134 337211 315648
355962 341719 310817
318498 339468 314028
338204 350613 326851
345793 341657 318061
332329 321168 317015
336909 343616 320758
361015 317399 328548
351498 318340 316084
317461 320647 323455
341551 330239 316425
345782 321393 313524
351524 330387 310528
344263 321324 334284
348687 321575 314149
351765 330948 322534
343837 323679 315794
346609 348430 330305
350749 336552 329547
323526 324824 323007
363018 337592 326306
365239 343836 325456
340426 329274 323576
337844 335863 321658
340633 341657 314598
341723 315221 313059
322136 326840 339667
345620 325284 318445
333258 350264 314918
343493 348102 318052
352399 321109 326564
360832 332086 329490
326595 348356 315948
343473 321360 329915
345471 314662 312287
324848 337783 331233
361196 332774 326094
314142 341574 326057
330155 344322 303003
330375 318597 325906
340925 335322 313964
334841 344617 319928
338094 331772 311742
327958 354273 318660
342987 337975 311968
330661 330262 320500
337778 346619 316260
326858 339341 325960
327417 315519 324898
327387 337979 324591
340522 318600 330367
334174 329139 316823
323663 347602 311621
339899 339488 324720
349909 343827 309146
321083 333811 332043
333089 317671 306670
346995 334514 304317
335546 334209 325793
355421 335012 312371
340352 362698 305712
337360 330230 327399
339624 358937 307263
332533 341414 313244
349783 345122 314203
338491 320895 308967
330718 331447 299125
336615 317969 336003
328387 326459 328302
329877 323961 319085
358823 316843 315251
329279 327307 319326
335705 339016 322235
345828 340712 345447
332418 304999 310144
338229 346417 327385
332130 338011 338952
333165 334645 318985
331556 345453 315296
336073 322595 324639
339339 326107 320794
330348 320246 309981
339593 322617 322479
341335 344146 301552
328042 332796 308643
337881 337358 326357
337914 318235 341114
317426 339026 324691
336442 321054 313319
345701 337181 337993
357676 323487 339860
342450 341177 312698
343064 330069 315070
342064 330940 331000
353640 326621 326817
334170 335882 333025
333503 290062 328882
345183 350483 315749
352630 332421 323292
340079 350834 326354
344020 340299 316701
350257 333943 331283
345922 333038 315235
321877 333270 308639
335437 339192 299379
363913 337313 315252
343091 346888 341314
370765 336165 332949
336736 346756 338766
329950 336083 311246
364936 324488 325065
343406 335617 327703
354426 322171 316870
320449 335779 312157
350704 333798 325464
333407 325446 320559
350939 331188 316445
329498 333868 309840
338231 342625 307000
363956 317515 313445
346444 335282 309829
339141 346958 327759
320316 340348 315976
341189 328978 334754
332901 336854 325344
337353 321985 294621
328668 315950 312872
342859 322355 303405
340657 353087 329831
358032 336834 332488
357468 354516 321548
326513 337851 313939
311575 344192 309379
341549 335419 327175
348024 330033 318335
334052 334360 330915
360314 315249 308951
348902 324433 319624
325730 328799 326600
333582 335878 316186
334141 340873 332097
332390 343662 332556
359302 337425 314960
349919 324004 304140
336734 327796 306642
315546 315457 305682
348178 341390 342978
345326 333671 315342
348488 338811 312157
354594 326340 291526
320384 340441 305771
325808 355315 332066
346405 348419 325506
347994 338917 325186
343578 328077 321925
336541 343254 335692
363388 315721 309751
338901 322347 319537
352149 331399 317972
328167 341912 317414
332030 327437 311825
346516 341607 316603
331376 323496 322122
