25907 900.006
268143 127931 260728
176075 304377 159668
271665 265835 132103
131632 249236 268704
157102 183476 313299
314721 185226 145202
174873 292390 162039
183954 271031 157993
177275 298110 158903
180967 273872 171939
186094 267001 155792
152554 210366 239957
225136 190829 192071
243961 141370 216207
242274 139163 221872
174938 290042 169292
218931 194882 197498
245520 148095 202148
202113 184744 263181
203347 196704 190421
261554 130546 252917
280128 162222 168631
187553 232851 221319
304204 189518 146159
271939 246732 138273
191574 231604 222456
258860 137520 230270
173875 173432 274043
267541 263487 133133
132561 254114 267900
146032 217800 246189
168110 164045 304455
180988 277229 156251
230739 145479 210317
310992 185838 146420
265726 253337 134253
254645 135071 234652
264052 129078 255952
291827 158669 167858
313292 186534 145271
227642 152284 206641
238646 152912 201011
169974 207907 251338
249035 137667 226034
184917 165474 298767
231986 153419 203583
288278 179334 151452
255860 132217 240940
179882 281494 156980
246422 140158 218658
168407 180136 275853
228785 149010 207777
200255 201370 247536
309735 176017 148570
285898 195152 152133
269026 189339 179108
212744 170204 223304
240747 243480 142465
211731 255896 165615
257160 252354 135438
193549 212868 194695
189479 260406 163531
172530 200812 265097
234536 142336 219739
135940 230675 258209
175275 288104 168145
223417 150621 211491
165965 182186 282686
176205 303646 160176
263380 242458 140676
179232 280155 163457
176853 169658 287701
177854 206309 257492
262933 129988 258988
155929 227161 227066
145229 220632 239006
299006 177029 154638
187752 236011 212309
214329 165826 225022
248023 247790 140092
251060 132934 242248
273061 190660 176840
275540 156696 172390
199085 170951 285183
233488 160281 202664
189550 171949 280684
147214 219616 233520
139585 229973 242808
186114 285022 153890
205478 203711 184260
250636 248283 139356
231460 158038 204686
206370 197480 187428
150437 216533 233648
183429 283136 155099
198035 168438 286148
251422 234597 144403
133349 239872 264047
133681 244693 261929
176340 299464 160069
305121 190006 145751
237050 140711 220285
232248 149954 205154
206814 196598 188838
314047 187401 143696
150190 217119 229612
197269 256620 171549
159710 177978 299840
260471 250153 136987
192426 213990 196398
158452 191561 289797
293341 191216 149326
148180 213401 250661
133906 245835 259857
272311 262547 132280
149454 214673 236043
226676 151375 208497
299842 191295 146892
222820 145144 214068
241132 237227 173122
289706 174943 156853
301375 171262 153754
263434 205091 179529
167355 183496 278601
160566 171737 301002
169163 193827 269643
195162 218221 193918
220072 192367 181526
287116 175325 161282
247884 135455 242698
152685 211200 237547
220147 155033 215390
171194 174453 272680
290489 171611 162536
170946 172972 282922
164484 182967 279601
258163 251363 135660
283554 160453 170592
216943 167972 217393
174826 166026 288988
191605 258693 162230
233036 142769 225410
253409 181105 189229
136744 228582 259215
204210 231346 180468
273054 261760 133602
252573 184097 193859
238057 145194 208596
193361 216146 195866
208995 195806 185248
138901 226366 254516
173753 168141 292105
236017 146485 206302
265920 132252 236347
163554 165616 308171
270802 180938 183168
188867 257942 172059
181494 284055 155841
141847 233666 236827
215563 205280 182371
149300 208688 240707
200819 191751 254023
307246 188542 146565
270579 163422 185963
142064 229282 241793
284579 161420 167127
274104 156988 171531
169334 174370 292908
221707 155768 212510
281425 189013 157229
277187 166184 163145
225785 148373 212954
260159 250670 136648
295847 178829 148013
138139 241051 252526
141467 227376 244510
157629 180770 310039
157487 183439 312065
236657 140131 228727
182217 199020 261184
188496 285864 152657
301228 178501 148693
184209 208404 249847
196283 187848 266554
167709 181551 277562
175817 301134 161641
287412 192850 150779
173398 201823 264744
282180 160611 167367
162986 183885 276863
208208 166981 281331
229531 143509 216938
164149 167645 306465
149170 220074 231781
138490 240675 253477
295414 187641 150051
158914 176673 302184
211097 192954 245140
157797 179895 311190
208560 196508 243655
197962 202920 184716
284813 159131 170735
192069 215056 198086
144602 223691 241103
273651 159420 174874
235379 221470 173245
172794 166786 294399
194429 196066 251053
181947 265040 159501
217087 193287 212650
246321 238437 141552
306005 176509 149549
140543 225932 247899
156675 187910 293835
182802 198707 252525
140486 222135 257271
257280 136833 233012
196513 211555 195655
143343 225417 251923
270330 166218 187041
185475 264368 160708
155183 218814 228274
221136 154591 215510
254781 252823 136025
252614 152361 199977
154705 184236 297539
294262 170529 157753
156299 224589 224564
189222 278861 155425
276306 163075 163274
297635 176447 155224
145763 225530 238240
154193 187186 296070
180303 278570 156202
254548 136422 233555
234710 143490 213386
171591 177800 271377
307829 186055 147850
165364 182294 284770
222809 157584 211264
158190 179685 296530
164983 169248 302746
161341 211926 232732
273297 191564 176148
229049 151003 205827
175653 277486 174759
177528 199780 259002
211926 170122 270818
183786 287325 153461
132042 243405 269716
161561 211076 234104
210701 248360 174132
162114 174632 298178
148754 221698 232124
280356 162266 166099
205501 193275 248881
134245 244349 260272
260846 187104 181988
264028 202474 180785
137424 235155 255578
274009 160735 169983
183472 234310 224386
210475 256032 173736
249235 237256 141785
142764 220277 258045
158712 171126 308537
239612 154764 199386
162456 177555 285969
236230 144182 211480
209757 192936 249271
178683 285627 153707
134520 239369 256522
160221 223123 227992
250767 237289 141350
273572 162602 164542
204661 205758 180682
239606 156217 199534
205350 170418 281467
171524 197034 267085
176621 287023 160650
308350 186054 146749
134806 239518 255518
215841 167549 221612
171940 176896 270303
141254 228219 242190
269368 263982 132171
191989 213840 198568
154748 187658 295397
188476 261893 166553
177155 298282 157565
175817 301134 161641
238280 146470 208093
144031 218666 254087
156335 197909 278148
161119 197830 280323
174924 172727 284252
297034 170206 157897
164751 166964 303043
230259 146475 210961
137540 222989 255067
