186 4.00897
280017 258673 227555
272321 240495 243852
264605 248444 241710
247124 254767 277137
232215 277413 260703
251626 268905 258523
250208 260579 259836
230277 264150 286306
271609 243823 239508
273527 243606 240515
225303 278317 259033
248646 260769 261777
224987 273794 276593
250861 277913 251335
235129 265856 280657
226879 270063 277768
269738 246053 243655
277593 256482 229222
250257 269253 256750
233285 258983 281691
238678 288657 254950
303118 254764 222940
269735 245974 244302
242247 280865 251379
240062 277938 252757
276319 239338 243278
270076 243473 248149
272321 240495 243852
277131 249972 229714
252378 250699 274288
272321 240495 243852
229978 270734 272088
222149 277072 260909
294926 233192 241816
273838 243911 235651
243291 280838 250337
280969 261710 223557
269758 237665 253046
263607 247612 246312
244303 261928 259151
271037 248026 232321
225303 278317 259033
269355 246414 241427
273538 239927 241658
241064 276748 256680
237977 269530 257909
285190 227633 248882
278429 255913 229225
254720 253319 244204
278342 234072 245173
280553 246233 228767
290682 235268 235886
252197 254478 239298
238177 257228 271805
245718 257677 270835
270881 244501 235209
282900 229971 245390
270666 241511 241188
269678 259352 232302
236195 258437 265438
267492 246743 240621
235770 266408 272126
303775 241235 224990
231059 269030 267734
261904 270093 226099
276792 235682 230620
270076 243473 248149
270219 238278 244533
234186 268143 265165
279884 232331 242838
229416 269005 273515
268286 244732 251092
240303 256877 273549
247015 255057 284706
276192 239541 236552
239166 263757 264158
269335 252177 232850
245829 269801 255179
277280 235354 244098
249435 259193 260693
283698 228542 243412
261654 259098 235373
233778 274052 256815
261849 271350 225216
279884 232331 242838
281071 249684 223143
272321 240495 243852
224978 275914 261556
260587 260768 235967
278304 265724 226503
259323 253186 238629
268758 237898 250280
237733 272285 263292
268154 250265 238687
245516 276297 251799
224502 276856 270636
274420 243909 232859
267773 247959 239883
272561 237567 243508
299600 242161 226156
230682 274671 269638
229369 268324 283004
269758 237665 253046
275179 242870 232366
276536 239282 243421
292795 231398 242080
274009 245130 232823
278429 255913 229225
219912 279544 259252
270806 235729 254162
282747 226998 250125
262393 252911 232867
229496 283422 254981
231027 268409 281403
224502 276856 270636
271524 237135 251460
284818 261675 220945
253268 255707 237438
264791 250548 237586
263963 248614 244402
273008 229153 246230
268304 238011 249073
298033 228658 241584
239207 277566 255551
246035 282868 249879
270351 248287 238648
242950 255120 274846
278942 256283 228859
285568 240618 226445
278416 241701 230390
265116 244848 245185
270817 257129 227950
261609 249101 239699
261022 242902 252210
261849 271350 225216
273331 251514 231830
268758 237898 250280
229038 269622 283391
233105 264349 290056
229952 294398 259063
293795 262029 223757
289768 227636 252793
222427 285289 265089
307331 245285 226086
238239 291638 256034
232000 288888 257598
256213 253553 247304
260832 257269 241325
225878 274323 284007
303969 252374 224951
303760 227816 251200
223659 284401 267329
245684 266358 259355
233328 265232 286557
248817 255560 283167
300113 257330 224623
251904 256954 279396
240211 260038 286534
227452 280106 265758
230020 270050 279973
226026 288838 260068
233795 260792 282770
232394 269545 277556
249137 281985 251482
234631 273342 266900
256161 255421 254016
227921 286757 261057
253126 261407 254367
293794 228390 252495
224749 286339 264781
230425 278904 261206
250025 260898 268712
262579 251168 248160
267891 258742 234684
226657 278492 276239
238451 271425 259360
269214 272808 229419
226748 274184 276820
284070 262746 225038
237499 267883 274525
236814 268222 270080
242499 282817 252395
235243 268804 275156
249728 263298 263957
295274 234020 242742
287293 254844 225998
297601 243685 227046
280338 260023 228468
231454 276522 262533
284654 230808 251319
292026 236936 237776
289805 229535 244790
278941 247520 232662
281539 250397 226426
240123 284563 253278
243869 256959 275583
242863 266991 264233
264487 277473 235937
235569 273117 270611
262834 249174 243262
277276 259441 231775
274277 269310 232093
277876 233143 255970
267338 248513 247099
231417 270571 272072
299065 235281 239598
269698 253039 237499
233720 275958 261921
252761 257625 268279
241735 268136 265273
242271 260421 273159
266770 263536 236931
286777 233024 245739
285894 229645 246640
275986 232077 260876
233797 275599 268212
295685 247880 227894
279670 231558 248928
244338 264465 263051
283394 230228 256611
285156 238903 235830
281132 240727 233661
266536 244985 251708
261269 254360 244989
276140 239559 245678
282526 238133 244016
289340 242878 231022
228705 280014 261097
225230 278808 277549
231352 275019 273855
254415 260595 254812
236581 270148 273473
278666 232511 259883
285797 234477 246145
291004 235893 241043
269981 246324 247108
295877 235953 239465
277485 256072 229886
282407 265413 225017
277329 251390 230610
299131 236585 236289
275959 233862 249243
228335 285379 259957
296996 248991 227699
272046 242580 245230
234133 274192 256843
251094 263957 259806
269269 238084 254937
299874 243792 226910
231256 275112 271164
237690 262468 268573
227780 282257 264558
290626 245684 229957
245580 260348 271103
250771 260248 271592
244448 260465 270384
273569 244208 240473
229143 276974 262040
287225 237880 235299
297371 235772 241739
254485 257270 238035
272321 241700 242125
283485 236184 238646
276205 243302 240686
263313 282790 235333
279886 239273 237376
264351 254376 242137
292502 236878 237821
283280 238454 240325
282490 240649 234540
239551 270045 262063
275292 241527 244490
265788 264942 234940
276861 238722 238349
271171 246136 235342
272002 241853 249613
278977 245212 234419
274572 238092 250366
275565 234851 246378
239534 270860 265044
276731 233177 246258
274369 264626 233316
280553 245437 232911
265187 254158 238746
239284 261950 271529
288312 243738 231530
270416 250894 237786
293795 262029 223757
264783 264957 233986
275022 238300 249617
270111 241678 250193
252688 255823 279573
242785 267187 267068
268232 253625 239015
268598 253687 233572
299288 235534 238090
295319 235449 242438
292497 249587 229577
266718 248712 248669
244009 278556 253121
