140 2.43581
154045 168427 156243
156180 160567 168841
173968 161668 147546
158170 167373 161599
144335 161497 172195
153111 154436 166218
156803 175626 170422
172373 166610 153502
153624 155911 147823
173431 174543 172183
149517 172081 157487
152281 164516 155138
167970 161475 168107
163410 164880 163055
169859 157611 158565
157293 172582 169546
157401 174607 145896
172220 167299 174187
172575 166505 153724
151835 168811 148939
177113 167498 172062
159622 162109 138486
171101 156134 160253
152384 166568 174912
156813 174469 157490
154989 165942 160126
160134 167052 147875
157054 165988 171661
165377 167932 163772
152025 169473 152267
162060 159059 152496
157932 182369 148119
150051 166355 153000
174048 162827 164484
173490 170578 162519
182178 164556 170410
158660 160141 151441
169235 176084 167067
169222 180195 163285
153541 155328 168648
149734 166849 163766
178820 160004 166492
170445 166901 163890
179012 168594 161433
165480 165106 156352
164293 161302 166755
152531 167725 171619
152596 160916 174267
153981 169864 168043
172389 170835 163977
164222 177415 164062
157516 159391 153332
170743 154492 164830
144557 154877 168354
197010 160554 161715
172049 150313 148634
169439 171537 170161
159334 166710 176502
192800 168236 177715
165713 158900 168974
154853 168159 151244
175330 145407 172758
152299 171920 161484
167692 171329 183672
149191 156625 140494
156075 165437 159806
157191 149446 163109
168916 149381 167351
152055 169300 166848
156093 164733 170962
164657 161393 156946
165396 165685 168268
173296 165962 158956
158738 156044 170461
158691 157570 184178
177705 170910 160637
175042 166593 166753
148867 160652 160650
173368 156025 173052
158381 175905 173539
176689 173751 161251
169482 182657 168304
156819 172760 156782
172535 161443 167408
170416 174409 169298
169319 171486 166528
183063 164723 175001
158812 161323 175783
160314 168305 162501
166525 160975 151141
171515 176552 173491
163484 162925 176757
184420 174804 159236
176909 156042 165329
169512 156849 154265
173557 172780 160018
154787 154909 170334
171780 157731 171599
168465 161802 187637
157046 169939 164934
159238 161776 180058
154357 148666 171167
164444 163532 166380
171924 160029 170979
175533 163821 184995
176586 157964 172130
153786 179631 160285
159836 162904 160951
158740 166447 166710
166682 176783 183481
135400 167048 155515
160138 155628 171165
164310 168054 169587
145943 161205 154398
176769 154301 168674
194257 171505 145326
168349 165729 163354
169298 164583 172659
161940 164058 156294
167086 169630 161293
157651 167371 176040
143040 152299 178178
161570 164113 159891
172740 174848 152637
169302 157262 164895
182984 166465 170521
154868 167498 142146
152516 166398 160560
156384 149841 175229
175355 153151 162665
176508 168212 168329
171019 156068 147311
174127 169297 184509
183338 156078 165277
165140 166661 158233
159534 167433 164854
166119 163047 160893
168807 171764 171943
168735 175121 157276
163613 170384 175931
168182 168189 158513
156240 151338 168100
171455 170349 168883
152769 179119 167004
168071 164368 166190
166253 172740 165396
181546 163683 150730
162862 170348 173475
170977 170636 160521
168623 157253 174556
158775 175936 167763
170792 167319 172411
164651 148580 161806
178232 169013 173516
165911 162327 168953
173848 177611 168779
170718 157874 152488
157212 174269 169167
180611 166486 160525
170052 157371 146718
173235 172418 173958
169857 154288 147379
170805 164906 168680
169068 165481 175079
168408 167839 158543
154381 147808 159069
179208 171577 166028
146616 159979 177074
163614 176007 161676
159497 166784 178415
175023 162475 179457
155443 156369 168432
169123 161725 165274
174039 153098 179372
156461 150654 161685
167422 169748 167665
170077 150461 155087
165810 148502 164107
176680 169534 166611
175936 169417 156300
159464 157235 149606
166586 175747 178046
161073 165678 158199
160956 154034 161939
167620 155626 137937
167450 167011 152509
165876 158749 169762
154517 180660 177680
169875 156372 169526
174267 161981 166850
157746 150316 165992
145409 170189 168628
154272 167921 182950
169771 156879 152109
151143 177705 156812
165917 171688 169565
169251 161421 153975
159899 165874 166879
152287 165669 156437
164290 159799 171544
157876 163019 171667
175234 179330 154385
173775 158714 158911
169093 158752 162549
191831 164923 174860
180050 161902 168257
163437 156501 182450
180463 155276 155019
178494 157436 168307
170412 170031 162621
154584 164685 175242
158351 172159 163650
168531 175435 153002
171467 148124 177963
160802 152700 162194
149712 183014 158720
154998 165114 151604
167879 171406 163541
168941 156964 169462
154942 168520 179152
157339 167238 161230
174294 156120 168898
157441 170774 149040
169631 155607 169101
153218 171143 167379
164485 176146 168212
167086 165517 163633
174773 159364 178471
167167 174576 157350
166679 178267 155004
156570 166882 168022
166442 160902 151853
165692 164376 153956
172999 159141 176385
156159 162135 162526
165467 153875 150194
175379 156355 160299
167621 170381 164016
171544 169061 170952
154982 176180 155292
171478 170153 146461
166828 171665 174273
163163 164502 155015
172991 155132 157170
159473 170234 162341
157131 149080 158194
171077 168829 156527
164373 167597 182598
182750 152509 174523
175647 172283 172130
166654 175505 161916
175446 155302 160737
163409 170444 159640
171332 164193 174362
168489 170685 180751
146390 171466 181497
155821 161594 168105
146172 173557 169037
185259 168134 177077
176939 173715 173849
165492 160371 155531
167570 170759 160303
160274 176106 169533
168348 169540 183264
181950 166589 172014
167820 174991 158193
180018 159161 163538
177066 151100 158193
167909 162416 162528
148603 167131 163319
175056 168949 167605
165635 161322 163760
154330 161867 167601
158603 162869 155072
156168 179284 162372
155967 175294 176192
164254 164825 167749
161236 161417 165845
170326 167579 161807
174350 155728 149273
162062 168543 150364
170311 162270 187827
169228 164743 172772
170117 173061 152270
148743 156902 169127
170624 169221 166075
159886 169799 142564
178521 165335 176796
165923 166190 180092
166843 176332 171654
178763 179719 167036
172398 162303 167168
164511 175047 159856
168847 164151 164116
154528 172638 175402
145580 167071 167019
166063 163848 169764
157824 155466 159907
161596 147035 155403
167326 143899 165600
