50335 900.009
146391 208026 196391
227355 133470 198294
216124 203871 139867
209819 205934 196422
206026 184755 183049
207363 210007 201677
221994 196908 188237
190759 177927 174953
206794 187625 196868
226132 189136 201123
223611 193084 193543
213467 193302 198957
206967 188961 187970
217841 190904 197949
219092 218389 196284
218681 203157 182313
203243 182540 186148
207476 186465 202472
213371 224124 202699
230200 209647 199420
207302 187525 190417
212319 190553 203459
196641 185790 191913
210384 206137 200425
220430 194818 188763
213749 194760 192964
225569 193203 197677
211200 203127 194664
243680 217095 191071
194020 184449 188501
213852 190295 191254
225077 190078 187928
237549 189985 193698
209009 183856 187848
208474 184924 196195
216725 188265 206564
213510 204964 193917
233106 200850 190066
207840 193054 198195
210709 199491 185362
202371 183695 177387
223664 194040 202526
196807 180673 180696
237823 208460 190517
217841 190904 197949
210186 190549 187212
204910 192702 198078
214589 195464 181795
235556 199209 197934
219538 182267 187138
213844 192112 192493
201291 181286 185522
224431 197391 193068
223611 193084 193543
225569 193203 197677
202214 189568 185830
225614 191956 205418
207840 186674 194272
213371 224124 202699
223018 191387 201843
206849 189367 198200
218190 207159 189812
213073 198774 195516
219929 194125 196941
208741 200710 183188
196721 189453 187920
194253 184791 188167
212344 190989 199758
206330 182994 190361
212319 190553 203459
216634 195625 193377
200792 190069 196611
240979 211182 192630
224089 183919 208078
217565 191198 194115
215562 202582 204866
221621 200278 184173
210384 206137 200425
213535 205516 214806
221606 194750 193994
189008 177559 175594
201885 209215 199753
208299 187242 196611
215075 188374 188676
221636 189087 197862
216369 195297 208345
215931 194018 187988
226746 216640 194336
209042 195937 204840
201224 179886 195921
205141 183744 184223
217993 192994 207945
218135 190854 196114
211657 187536 189347
212994 196573 189913
213207 186281 195521
213179 206414 193543
237549 189985 193698
224053 195746 194240
226746 216640 194336
213010 193667 195857
177512 215659 194049
209923 198037 189975
232383 192923 187446
201666 191717 202997
213185 196210 184583
233812 198723 196879
211132 194045 193908
221636 189087 197862
208299 187242 196611
220151 195434 197548
217616 214091 206785
212994 196573 189913
208676 194167 183505
223771 197637 212509
202214 189568 185830
211220 184989 196838
210623 195624 192520
208741 200710 183188
214636 191439 197684
208364 207337 198899
218190 207159 189812
205257 216750 192491
197392 204280 210158
243680 217095 191071
218289 189624 208522
192197 179041 178630
218696 186568 195198
223194 197142 187399
207476 186465 202472
210789 207949 202618
210718 186376 199964
207363 210007 201677
204917 188016 186081
210439 187737 188606
215612 190568 188979
207504 189745 189414
220338 206059 194297
243018 207785 184820
221908 204118 189267
222397 191236 181551
211657 187536 189347
187579 202030 198508
236708 192070 206040
219184 196743 207605
200391 185754 192006
214545 199127 202386
214326 194217 196255
216880 184802 184106
201336 185436 184567
238645 193101 208935
214851 194511 204506
203143 188179 189389
211196 199009 202821
212546 197218 190374
211381 196384 216996
207669 198841 209212
207104 187301 179015
196807 180673 180696
223229 206380 204971
220336 200136 208642
222822 206232 193649
197200 193934 194993
211064 193293 199529
217993 192994 207945
208474 184924 196195
221908 204118 189267
214820 187045 194837
229385 195845 197281
218681 203157 182313
206529 194215 202587
226338 190403 192024
223936 191014 191683
224053 195746 194240
225721 193990 200904
220292 176715 201740
207882 207904 187567
216991 191641 184395
211779 187436 197338
240010 212822 195374
216756 190494 196369
216485 196548 194486
203634 190727 191489
234186 190457 186611
205141 183744 184223
217176 200565 197689
212638 196831 189380
200422 177275 174771
236617 165712 209554
213708 184947 197734
214894 194367 214936
236617 165712 209554
211196 199009 202821
206794 187625 196868
211559 183485 200415
198712 180550 176531
206093 191842 191389
208619 192117 175503
203634 190727 191489
227672 215641 198614
212546 197218 190374
207157 200250 192990
211132 194045 193908
209148 202861 184115
207116 195393 186119
228438 190796 193639
198895 185364 187533
221603 187481 192643
222822 206232 193649
201336 185436 184567
219538 186115 206916
213467 193302 198957
231097 198333 197958
210623 195624 192520
225077 190078 187928
216991 191641 184395
206384 207511 209870
218289 189624 208522
221606 194750 193994
209450 201334 201005
205303 195219 189994
211220 184989 196838
206814 205975 213746
224555 193609 201673
211947 188031 193368
209207 192701 195904
247932 207626 194560
220151 195434 197548
213535 205516 214806
217565 191198 194115
222041 190465 200109
197200 193934 194993
212285 206342 202184
232383 192923 187446
218995 201625 219844
211777 194376 210177
222041 190465 200109
201885 209215 199753
220430 194818 188763
215929 192758 206501
203817 202448 197056
218135 190854 196114
203198 186196 190428
215929 192758 206501
237607 193983 195550
208445 214450 196768
206529 194215 202587
209991 197162 201527
208108 189562 183271
200391 185754 192006
192197 179041 178630
206814 205975 213746
217176 200565 197689
218791 200492 208039
204917 188016 186081
226338 190403 192024
206849 189367 198200
218844 207220 194572
211779 187436 197338
215137 189453 189716
196641 185790 191913
206050 190992 191709
218696 186568 195198
197631 191991 181335
210718 186376 199964
214894 194367 214936
208503 186621 184707
212285 206342 202184
198042 180754 182315
218050 187958 188723
211381 196384 216996
209450 201334 201005
213664 193231 194843
219184 196743 207605
216424 192262 203168
210004 197751 196850
208445 214450 196768
238645 193101 208935
223233 188653 195908
208772 196680 210990
206988 188857 186397
215612 190568 188979
204910 192702 198078
235331 196392 206501
187590 177745 175169
218291 204127 196139
220293 189991 192509
198895 185364 187533
220292 176715 201740
230200 209647 199420
223318 183098 203373
203087 191824 182901
212863 185411 200614
214658 195483 197240
205486 186882 196854
236708 192070 206040
206967 188961 187970
218791 200492 208039
240010 212822 195374
219538 182267 187138
