141 2.56472
300242 299848 300780
334821 290858 296637
312626 290359 322683
341366 280772 313149
293137 331245 320303
318884 340221 274492
336212 318001 280693
327540 304829 286976
324687 307806 287920
317955 338628 276721
308922 322942 291143
325746 335580 278547
313262 325791 288830
323449 324556 284299
290307 335370 332606
298001 342326 298285
345004 310824 283552
309530 312871 298133
298538 333767 300022
307967 319106 295358
315999 317536 291771
327123 294643 312593
309059 344733 288516
297250 326968 318315
297574 342843 304396
345052 303950 289080
298084 325791 317279
320847 326204 285622
328869 314867 286429
310122 319081 293345
322904 293847 321121
330643 328721 283402
352082 316043 279091
323104 303120 299950
315421 309118 299837
321289 315971 293753
314776 334757 288453
302869 323473 300481
331487 296353 307449
337715 316168 285571
320464 325917 287141
304602 338961 298683
324382 298370 319721
304383 336852 299410
333640 298586 304322
307785 338568 296960
308815 330044 295061
319532 324084 291104
322392 325794 287982
325809 293435 322666
288048 334738 335966
353006 302264 289918
314614 353908 286911
298039 327854 308440
329750 286398 308607
298039 327854 308440
329750 286398 308607
310624 315309 299607
325176 313259 295096
313482 304216 305356
329404 300560 305910
337643 334078 288197
329429 325489 294279
336413 343886 331563
345665 339765 314361
325561 337228 303700
339551 320189 318672
334757 338268 314316
336155 335167 307788
346305 344575 294460
335186 331933 314136
347535 339998 293873
324534 311407 297079
341256 353757 321786
331623 330785 297619
345833 329080 324688
329492 352446 310835
331882 327466 330179
332281 341330 310298
328799 336245 332702
326974 320418 309562
337319 333593 329884
339056 333210 330984
332729 320973 299999
325524 329490 322975
346349 347390 345638
334019 359114 311992
350540 321892 321773
344866 346962 315346
342733 346011 308522
340203 318726 325616
347337 326611 313596
325397 344718 305302
346800 327255 304513
330197 335567 344097
379426 340674 326760
331807 323761 330133
342465 335622 320157
332110 316831 323002
333366 327275 322674
359585 330380 333721
338705 319466 316630
335455 325695 314376
336378 331005 330723
335284 327439 327462
338525 347154 314459
347992 343133 315080
335912 334075 324607
329052 317045 333612
332556 329240 286495
344201 312208 308947
347413 315671 302466
351480 316498 320805
337219 327298 317103
339313 332815 317345
354926 320600 339584
332232 334527 319099
348396 334587 329055
324565 330331 312050
351393 333585 301142
325674 318474 315781
305445 318631 325843
344843 336586 327846
326357 338512 320303
338609 345608 323527
347468 334931 316763
332061 327916 334660
340454 341493 335113
335124 316373 326096
327992 331178 314505
351644 344003 326392
326409 345711 315859
356704 350396 325141
340996 323420 323461
330035 347416 313790
334631 323118 319229
335396 323182 310112
343670 332190 327890
321770 333766 319026
326045 350292 307551
349890 322541 308774
362340 351540 302427
337103 323393 306329
348403 329016 348793
357514 341634 308623
330519 332492 314666
354880 339627 315305
319186 334151 328142
348580 329646 317026
356810 334348 334132
344357 343301 331831
329085 325521 330203
347633 359046 322918
340699 352704 306674
322167 312257 307299
344834 328863 314664
329526 309308 304048
327049 337673 318332
352480 330292 300009
334361 334786 311986
357232 323296 308620
329957 336996 327451
340427 302357 302180
336929 333250 323820
334108 318534 326890
329514 303308 317503
326200 341607 324180
330971 325972 296720
335620 330102 307569
334055 344525 311893
357711 336668 304993
332941 330427 301908
351726 339974 332980
321619 333789 346433
321495 340334 306707
320935 344898 327423
359624 326037 343666
346559 344287 307897
355500 308945 307821
345227 324197 322486
344499 343515 301029
319591 305079 325095
328224 329860 322432
365366 329066 335267
353053 325707 308170
325007 339039 338724
325474 322111 321801
344126 337971 311178
343426 328797 345996
348630 346294 330475
335300 339934 328532
348401 334496 341803
349970 325937 317833
329528 320850 321042
346028 318302 311002
338966 326261 310829
325983 345474 308249
368737 335445 324483
332182 329374 321600
355391 335668 296273
327937 318814 320593
333543 339879 302094
357675 341276 328627
337750 346427 333792
355205 322097 324990
342987 334655 325670
360279 323367 320650
343497 313799 317941
344835 317921 328710
337122 332182 320512
329106 341066 316216
358448 318883 319673
354720 324504 329696
337510 339803 304506
322247 328652 314408
339058 317626 328527
346862 342759 337897
367011 343022 334091
319020 332161 327401
319761 323635 342808
357566 331149 337875
333450 334796 312800
340991 348979 336610
340989 334382 338130
352069 332723 332580
316569 325705 302009
348861 321927 321689
341093 333006 297644
352447 328434 311869
340849 329378 319285
370169 330934 312703
332599 356481 320986
344680 327306 317203
346773 335125 319446
340101 298160 332638
339073 327522 323880
344169 347535 315828
344042 329462 323400
322427 332069 328083
337668 319515 327383
342281 336809 312465
327584 331525 306494
343674 330331 304547
326166 317670 333784
347253 340000 320819
343289 322280 317337
339403 342325 337273
345481 332324 307189
342584 343424 336729
349111 324162 335071
338679 321500 324068
348291 334336 342771
352335 328533 305514
336027 332112 302383
340760 318684 334629
351089 350681 307929
362295 313679 303838
355850 334239 329776
320434 349835 329510
330975 327977 304038
341049 323421 318626
341363 336134 313269
337474 337114 322648
345739 330313 315684
329779 337406 323045
358402 333196 306035
352176 313505 318364
316164 324697 314205
341348 329121 316145
354611 322545 310701
352617 335243 317449
322129 334213 317153
348758 329080 337154
352187 324882 345794
338244 335179 333430
335316 314994 311765
333877 332277 326781
343423 337555 319951
352122 328037 326411
350115 352309 327407
364678 322202 316916
355274 328915 328719
331916 324649 320562
336479 337377 308281
332268 325629 323938
344902 350704 337099
333492 332744 326379
354828 329975 325901
334916 334332 315505
342428 322693 327095
344796 347555 317278
333878 330040 316325
333199 338119 315601
345820 315224 336646
336022 332312 334332
350086 328917 313433
327269 319884 326444
355715 356499 327198
322111 329184 304296
312090 331765 319338
