1062 25.9481
81738 105125 157570
125967 138112 85068
106393 87525 138646
137647 96248 99249
89369 165898 96783
71268 144217 128939
132968 98131 99171
135114 93212 103356
86326 162897 97915
131893 97045 99989
130494 101659 97149
94027 160229 94839
120801 137003 86236
93240 164252 93187
85838 153025 101513
88712 154673 97744
77431 156171 111924
105941 140211 90807
115777 98742 107224
114748 89064 132996
136485 93511 102980
127903 105717 98282
96664 155754 94610
100062 121253 107657
87824 97119 144161
83935 95675 153743
121331 107338 102036
79122 107932 149725
126879 122419 87637
74352 146978 114307
80071 109519 142939
76473 110726 142369
110330 113707 104758
129858 94017 108207
74768 120654 141109
92122 91101 147620
81036 135383 112761
96883 154129 93372
89102 111642 122654
123533 134142 86100
73126 129549 131321
84298 96739 146950
90287 93310 152740
80696 157084 105798
98276 106521 116892
78155 144896 111438
79231 107542 146359
90272 126152 116134
119990 101955 103697
124212 121556 89056
82894 95654 155322
80085 158746 105326
121919 127109 87162
80746 143536 108952
77660 110677 149518
120226 103358 102608
79859 127368 121689
93024 116067 115135
111657 112056 102918
132494 104162 97063
137410 92672 103760
95415 92064 138992
122329 124125 88462
113970 90874 123885
128587 94826 100134
111327 90301 127916
121826 102931 102196
85243 161982 99641
118936 128107 87978
86723 93655 152231
83975 93674 156698
108599 141545 90459
82648 110081 140510
129105 100662 98939
76890 119105 128879
90038 100542 135568
99402 99363 126806
82909 96980 148536
85408 104164 127623
94261 93643 141848
78346 112444 141329
88206 157533 97235
82894 95654 155322
78961 152308 109776
97826 148297 93714
135821 94402 100586
100421 123306 104932
92427 161288 96405
97459 118917 110553
83350 111040 128371
84870 96465 148325
122619 122773 89745
103925 135714 94167
102673 140462 91739
114784 117150 95862
107277 89734 131065
113704 114976 96343
113431 116295 97687
101292 94456 129540
87182 102855 132200
95534 157882 93490
123188 120213 89402
90912 95505 136881
78261 115464 137690
81309 160800 104105
121113 132878 86556
101842 96664 126322
85658 131193 114105
112352 130292 87467
108402 147289 88665
109696 116655 98814
75496 139190 113782
71710 144117 122126
110807 120430 90768
79189 109314 145763
98030 105074 117361
95957 101528 123217
99644 149447 92089
115109 106758 105135
75045 129984 122002
118604 126196 89990
71904 144369 120528
105379 128752 95549
107163 115858 104661
117830 114619 93316
73901 135273 119772
109869 146610 87953
81720 105384 145328
74488 125278 127243
117300 100942 104036
72308 143784 123708
75331 121830 132651
110938 108445 105644
88468 114134 125940
92626 120032 109393
93365 103732 119920
125225 147182 85651
82558 110313 133620
75989 122649 128524
82308 138759 108536
124797 134956 85854
93847 163571 94731
72777 137965 124893
83615 104664 132595
96520 136376 98683
71306 138374 124434
113002 126701 89334
74053 131570 121206
102129 112776 105565
91900 95856 135045
100700 150931 91993
78726 137597 111946
90753 119786 110913
80240 149953 108033
104158 87834 136278
116490 103371 106439
103091 102125 115532
82759 106156 145010
91286 148802 100648
81596 111453 133355
87498 128253 106343
102909 88730 133771
103883 146136 91327
95182 151145 95205
92180 144625 104330
75505 138839 119371
125350 105770 98417
118295 97417 106004
84416 142563 106505
101705 91067 132149
85116 132754 112401
107406 119151 100446
89774 139420 105011
91918 125093 110196
126709 103876 100868
129400 100344 98161
89633 93555 151385
95624 125388 100263
106621 88622 134024
108285 132096 91576
78311 117570 134381
82220 103789 151129
72628 145232 118893
81980 129479 118433
102360 151378 91516
92908 108984 125456
98454 91353 136095
117655 108808 96966
79949 134984 113301
99091 149118 92422
116239 96048 118278
107612 133807 93031
89875 96322 139717
76081 143044 112046
96473 95075 130485
76388 129389 122370
111263 118544 92633
87772 95845 144665
101376 89918 138271
95732 92770 136991
78700 128655 124637
135415 94273 101474
97712 148852 93870
101075 131824 96045
79569 142655 110760
114987 133465 86727
95812 91797 138140
89697 126863 115931
96959 99191 130082
96607 91532 140302
123958 97236 103673
82143 106872 145100
104563 115195 105063
96373 92489 136429
100714 151645 91430
87697 95002 151931
116993 98979 105116
110107 133457 87830
107348 123601 101020
74826 145231 119075
90422 93385 146144
98942 124473 104539
94040 100113 130810
87967 96520 141570
101542 91365 129825
83935 95675 153743
72197 132510 128501
118936 128107 87978
83975 93674 156698
80085 158746 105326
93199 150463 98045
105336 134834 93493
101176 129257 96586
108817 141761 89617
103409 88117 138500
81279 117817 123922
80546 115348 134073
96126 97582 130123
82971 95882 150480
128305 102290 100251
89424 122201 119391
107900 147914 89429
84723 141380 106769
84152 147711 102970
106711 99147 124547
98401 104677 108742
103520 135929 92269
83973 134499 107416
88343 141251 106038
112085 97243 117012
77817 152331 110495
112816 97422 113410
73444 132729 123088
94757 114401 112062
77522 130839 117885
116278 102355 107110
94708 118022 111012
73163 129850 125686
82752 99545 150491
83169 117672 124301
93422 101856 128962
98611 91730 133041
109522 118463 96722
94098 103278 125038
77613 150198 111037
77959 128675 123530
113241 100897 107847
82675 136155 109971
96086 99605 132243
79685 149362 109496
91381 101793 134706
109151 124733 96868
83147 97838 138497
81437 145789 107053
73615 133739 121043
112566 97445 115349
104769 87791 138886
108886 94167 122966
98780 152724 93344
126749 138014 85405
80301 124778 121524
93628 140791 103789
95010 145629 96504
103914 140745 91028
124446 96618 103285
100760 90382 132434
107728 93869 125667
85271 111229 126986
100810 145929 92126
96126 141993 97720
111969 90744 126953
82989 109619 139770
94754 163619 93073
92536 161869 95362
77490 131389 117734
77735 118146 139879
105011 102172 107353
93557 145288 101220
77610 122964 125210
103697 101761 120923
