347 8.85448
289415 210425 299232
260251 276498 209852
301727 234623 242343
222333 293916 265296
222838 297620 264972
239772 276646 215909
297344 236796 241489
285837 210870 293105
300366 232195 243223
295418 214829 258553
224876 273073 239130
251527 231396 291431
259796 223898 287272
251601 230806 289121
293698 217414 248739
261978 235275 268002
288339 227084 244343
284854 223473 251201
287746 227978 247801
264314 263004 219617
282914 226620 251077
260721 269991 211884
248368 271063 215067
248909 255854 225076
233762 253028 245983
271413 225846 265931
231203 260679 240346
282359 213894 259160
235893 252993 257823
277778 228501 249164
255240 244364 241603
271596 222463 256271
236168 262702 228429
263706 230089 260227
252676 252114 227163
263432 276491 211212
246431 266820 218059
243778 254963 232786
244454 274873 211225
249805 249373 231424
233325 265549 231307
268800 255541 224055
262614 233406 262578
226587 268311 248729
254334 246871 239398
254577 269993 215306
267715 227879 270196
274884 239797 252019
253576 257626 222232
271183 233742 256138
279570 213030 287676
237339 266923 226824
272738 212331 293044
276842 260352 219982
273793 213446 277335
260293 266484 213098
257734 250592 228425
245811 244216 255312
222333 293916 265296
228512 261375 249989
255386 226351 288858
247973 247597 246349
242596 246691 252557
254776 231021 286718
281336 215985 272036
263150 234025 258279
241996 271228 214052
278274 227433 254220
285837 210870 293105
227042 269324 238114
232737 254576 238397
233426 264649 230509
260251 276498 209852
232306 267795 233231
279772 216152 271174
277807 245740 241083
273027 214212 284670
284907 213031 263858
256724 263276 217701
282575 226620 253731
262125 265129 216886
246137 274250 212785
226958 264146 242555
231541 268266 233705
242221 259971 225572
281168 216721 271108
270490 225970 261668
275056 213049 292204
229075 263370 245107
248398 253159 230771
229988 261136 236707
257996 229034 285947
272637 217500 278909
273230 237383 252234
301483 234449 243099
237488 267313 226336
252061 243485 249666
239065 261769 230804
268987 214548 280047
281831 213114 276304
250801 234253 284244
276043 218307 272080
258925 251354 224393
238285 260238 233917
275567 231216 255152
246968 268545 216027
230443 268900 233740
229016 261630 245756
275876 247043 238227
246137 274250 212785
270490 225970 261668
265327 266471 216808
241796 254432 234297
241996 271228 214052
230275 260405 246834
264541 216478 285762
242689 266381 223329
286039 211963 288941
228150 259673 250769
261489 240149 268567
273578 221867 269503
275494 219969 270557
240396 252745 236273
239645 258136 234845
237766 265191 225783
235805 267666 229754
244298 246172 253215
275203 213230 273450
264536 218844 286228
253561 230651 287408
229349 261517 245224
276450 246830 238203
261901 235646 268577
247275 258188 222646
255566 238042 275836
248374 245561 254606
243965 250211 249463
252061 243485 249666
266279 220891 283460
275479 233222 245965
239311 263676 224078
258393 251496 226273
226620 266985 238498
271349 216940 279720
240396 252745 236273
250801 234253 284244
242689 266381 223329
246794 257245 229172
246677 259967 226962
251581 243219 279600
246352 267043 217911
273090 214471 284226
239312 259007 235326
281322 211990 284441
249701 245959 251101
229642 262102 236667
239714 257724 234050
269903 223488 269190
241364 249345 253129
236161 259554 235991
237700 258435 236656
228307 268044 238042
262760 261841 219755
266711 218927 283183
272273 222395 272146
237710 267859 225975
273700 220854 273238
273341 221924 259099
255357 244258 242709
228050 263645 239223
279570 213030 287676
244371 258597 230757
231086 260618 241392
301483 234449 243099
248374 245561 254606
236115 266920 229733
257249 229156 283616
228484 266907 234986
239312 259007 235326
263694 227399 277512
266711 218927 283183
257249 229156 283616
266711 218927 283183
239065 261769 230804
247280 246457 247888
258279 231611 268586
242757 267902 217509
269031 276257 209748
256439 271975 213437
266995 226043 271564
267681 217912 274234
286129 226952 248646
235949 256616 236913
227243 268877 236594
298434 232767 243665
233762 253028 245983
273929 220946 259850
267133 226253 271121
256146 232260 276378
264015 221166 272547
252200 242262 243797
268381 224984 269193
291123 209623 270938
250801 234253 284244
277778 228501 249164
278415 227324 254559
268115 228155 257438
272836 229884 255820
279896 216906 259010
250928 244636 253832
230969 256678 241663
257524 229123 268864
227119 268094 236934
240217 274148 218900
229421 266722 236230
246351 254027 232129
269086 271535 210478
236736 259984 234997
233705 260591 232320
288339 227084 244343
263237 228774 276620
265159 241449 249942
267681 217912 274234
270249 231672 256596
244957 260511 220141
241805 256446 230925
254505 233054 286084
294652 209287 279709
238498 263398 227980
226891 265317 242416
277349 216485 272353
281962 224161 255077
261921 237099 264323
223273 272325 243745
285837 210870 293105
266744 219231 277261
277635 218382 255572
273722 275898 210463
230329 271438 232742
236344 271827 219275
268182 224480 271811
243827 244943 256408
232203 258669 240479
276588 219302 270922
284147 228598 245890
277349 216485 272353
279570 213030 287676
240867 270884 216523
237707 250748 244029
229016 261630 245756
239384 255950 235600
235173 262276 230810
237599 251656 238515
260292 221428 280078
263312 228042 265878
244774 247659 233545
232409 259980 240432
247276 253703 227004
241364 249345 253129
240182 258746 230055
233023 269863 227752
298434 216579 259910
223179 316488 276792
250974 238365 303741
247063 277358 213048
292369 211714 291866
223363 292796 282381
224707 295843 262829
224505 306526 264763
258927 233371 295880
224505 306526 264763
254541 274229 216855
268086 261807 224878
227742 268693 237991
282870 213554 277744
253812 240172 288774
259046 236627 272667
252690 264626 227232
270562 214913 284890
279903 244552 248391
244018 270079 218704
230813 266787 244107
226016 275144 245069
265623 230080 267518
257422 237294 285847
276136 234258 255609
272565 235394 258323
273958 226088 261807
289001 230811 253215
286972 213451 293165
271707 220704 280926
232145 260623 243059
271326 224914 269951
295367 215996 277568
241768 271916 222394
275182 246635 247698
264627 228070 271941
257731 241343 283844
278468 228510 254100
290342 222262 258996
