1072 43.9525
736175 835582 804474
821767 745245 776734
789536 824584 735409
798550 800243 768319
816906 795690 806609
764202 815699 796790
777682 819465 798032
751985 779033 750792
753705 792370 806801
779542 785091 803777
816906 795690 806609
766703 850626 809403
772965 783824 775941
781549 790047 763929
758551 816938 765435
797655 793441 782037
791662 780958 769226
779261 802195 789296
804402 776162 771100
778551 776925 747821
764259 832011 795403
758108 752217 752180
815274 796348 735103
821963 799227 805183
789962 808721 758427
787642 785504 776342
781792 810575 756836
791825 774594 752440
763190 766096 749015
799937 815295 772304
767643 803824 742091
794778 797156 762213
774301 798412 790715
793953 793485 768270
809633 822720 772228
782636 796919 787836
811177 791693 769076
809633 822720 772228
760779 765302 748360
788654 780708 780544
763190 766096 749015
776334 799510 770138
788605 765808 758586
784511 781501 814893
809222 784919 784269
782636 796919 787836
791128 801425 761094
831111 805301 796510
780004 819420 753248
775804 812797 797299
763190 766096 749015
782442 796964 780087
783914 801814 764476
785825 799449 763011
763190 766096 749015
763365 792418 807432
780818 795558 774693
758108 752217 752180
778731 793415 777442
765722 803812 773975
770480 800655 774448
770045 790486 756655
800366 805291 764129
781320 800904 802024
783993 783120 774186
751936 773772 752709
781549 790047 763929
755333 788743 797696
780624 802654 777983
815274 796348 735103
791275 782299 790730
779110 796573 758494
795929 783591 767846
767485 799761 780968
779451 770702 765552
819783 781642 781142
793560 813071 776086
810507 799265 775013
778160 781959 779058
788749 782018 785349
785827 788126 775516
772507 769926 782872
797199 762517 811863
779658 804302 806025
786435 780285 800734
820880 813380 754364
753705 792370 806801
760443 788443 788177
764488 802583 790554
765386 770792 796711
805052 796383 769537
772589 803512 766633
768796 796058 760233
760825 771280 756227
782921 803580 800937
767727 801013 741879
777223 776077 801873
788116 811570 784496
793516 801754 812454
758108 752217 752180
765506 811417 788449
771187 836503 786549
777948 784344 823761
788645 807752 785119
765302 790558 750608
788645 807752 785119
791276 790542 796953
778015 785924 763020
782879 784632 844419
793516 801754 812454
809750 778308 777965
791275 782299 790730
773650 800280 769464
786858 806640 754782
772838 784760 775907
815075 790930 791513
756931 783766 762148
796053 798340 794848
761064 829640 779587
748610 787918 752096
790242 799650 793394
821568 795336 785145
794930 787697 768826
783101 831826 756830
808566 800287 771585
765506 811417 788449
789266 828367 764888
790264 791241 768474
767727 801013 741879
765386 770792 796711
758551 816938 765435
760779 765302 748360
763365 792418 807432
763190 766096 749015
796166 794720 773936
751985 779033 750792
781123 789531 817054
751936 773772 752709
769107 814434 767550
788584 792198 798087
769107 814434 767550
798550 800243 768319
808427 788019 821976
782921 803580 800937
795535 769168 776478
788376 844411 760990
775570 761956 768629
786606 798560 771843
787939 786413 768399
808232 801361 776631
785825 799449 763011
760825 771280 756227
799087 774311 803664
809368 792180 772936
777682 819465 798032
805124 789322 759131
735960 787153 775559
793562 764639 766972
767485 799761 780968
808427 788019 821976
766703 850626 809403
809368 792180 772936
802445 789063 766234
751008 796516 800496
781253 821797 774100
751936 773772 752709
786145 804190 763050
795293 780275 800584
817104 791726 749017
810733 794663 782107
798273 823331 770726
801994 807002 788098
794789 786072 782387
765302 790558 750608
787939 786413 768399
802163 802907 801673
791662 780958 769226
782879 784632 844419
813462 802504 811381
772965 783824 775941
800911 786526 769819
772720 802827 780345
822328 783284 811255
770045 790486 756655
777750 821884 761588
790432 826401 761397
774636 844405 849756
794778 797156 762213
783802 810219 768208
755333 788743 797696
781178 811208 787397
775193 812527 817444
782521 821962 788119
783802 810219 768208
781178 811208 787397
818855 756203 771572
776352 796362 777130
765309 784308 780948
791095 824804 777377
788262 818206 761354
775870 809020 768923
772050 777264 801473
817104 791726 749017
805052 796383 769537
815120 805940 779967
784712 798717 782127
772410 809973 766866
771187 836503 786549
778727 805017 788242
788262 818206 761354
784197 803482 795803
805278 798493 775161
815240 802555 778070
775804 812797 797299
794022 820921 770708
784511 781501 814893
772380 788045 766476
758359 779174 755060
793762 809009 794216
770965 798923 773199
793827 806173 757289
778584 804481 807745
767402 788531 773955
791058 818812 785358
799937 815295 772304
808245 804867 793639
771182 773785 768383
807541 790802 764171
767661 782045 796443
776173 779172 773069
759155 827432 789282
783101 831826 756830
771967 780697 780225
765722 803812 773975
776645 824752 774908
808340 797903 779989
777750 821884 761588
810254 818867 773305
755853 792734 821592
794022 820921 770708
787253 813508 777710
776219 784156 750091
783993 783120 774186
776652 789063 746179
768666 792886 768726
808340 797903 779989
774698 781123 789747
782244 787170 807280
815902 768988 767106
777907 778926 747569
760825 771280 756227
800366 805291 764129
776334 799510 770138
781416 810523 782605
788376 844411 760990
795213 792780 790816
821464 819186 780257
782766 824163 793080
781253 821797 774100
783230 801422 798566
820880 813380 754364
760712 773161 765110
775193 812527 817444
772248 784919 763323
774684 791201 810751
791095 824804 777377
788605 765808 758586
776352 796362 777130
801742 804427 775052
781909 808120 778847
753181 811279 779711
785352 799745 760038
783230 801422 798566
775870 809020 768923
777948 784344 823761
795213 792780 790816
772050 777264 801473
795535 769168 776478
784663 778822 763787
776557 814046 762229
805124 789322 759131
820062 821710 769784
787253 813508 777710
799359 786440 776032
764488 802583 790554
801096 846198 778576
764259 832011 795403
774636 844405 849756
798273 823331 770726
789266 828367 764888
821568 795336 785145
822361 794811 761774
815240 802555 778070
765309 784308 780948
815120 805940 779967
820556 810194 787069
809750 778308 777965
786858 806640 754782
814143 784705 763350
780004 819420 753248
