113 2.61085
333088 330900 331475
331062 342582 345857
336828 328730 337344
334954 322750 318219
343087 322711 312648
340017 352326 314869
347867 336218 327652
346278 341591 327833
342159 333300 335234
352210 328147 315568
332680 332563 334322
346598 346728 314583
356682 341310 316887
328117 336029 300492
330764 335206 330551
324447 346441 320175
373874 336156 303796
334976 344772 304768
332458 328420 315141
356922 348537 306489
360396 333343 318520
337777 334871 297362
335806 313867 310659
345576 322509 335771
341164 335425 322391
337636 351183 303706
326477 337303 306310
333859 319312 304929
349812 328258 313383
336921 343128 326002
334377 334851 318814
336552 343874 348171
337063 338977 326642
368736 343018 321679
353938 325964 313053
359440 345986 323245
319934 339146 327527
338432 331553 316893
336015 325487 285962
323847 335381 307705
333215 343695 316598
358556 327299 335255
346681 334710 335238
338367 338540 310654
366474 352130 313978
329264 342590 315446
350641 319331 306835
341450 322760 337952
339091 357212 309278
333829 338280 339583
359904 336980 331867
339188 318929 295762
350590 326133 317075
330970 347177 311618
342752 335732 320207
333217 328686 308484
339125 309509 310743
341273 332971 331592
350296 346801 299565
357533 311456 332454
313958 336851 293297
354692 322880 317122
336798 336923 324055
333374 325023 317162
329305 324472 319741
323707 323678 321084
339354 337748 312235
350878 339201 301555
341254 329885 325460
353737 349283 327597
334145 343450 304087
342874 329101 302296
352906 320024 314491
347447 336322 307575
322449 338065 330407
323868 336103 316795
358032 324278 324206
327101 327163 306136
315133 337085 317268
337304 332783 312886
355963 320409 314379
334248 359180 295761
330402 327430 318051
344611 340570 320440
352101 339543 326703
359386 338079 319800
346348 355547 308175
340118 358047 316066
331577 371037 314797
335034 339581 313488
345727 336740 323095
321243 337447 307031
338013 311862 346556
334498 326123 318614
350123 321260 304702
333362 327387 320451
335512 340195 326151
326518 332945 307301
353246 320479 313257
361898 341617 302812
317454 328365 309745
336822 336846 302735
327017 327755 306520
325185 359642 300960
325396 333403 307721
328032 318510 312091
347652 336217 315563
351614 320417 326615
322337 318671 297075
342056 333973 320594
334107 329731 316065
358777 331446 309461
358314 352296 327235
352873 330264 304705
350036 322556 323129
317461 355369 319100
346937 349483 311844
343854 317509 303108
334411 315753 308426
333111 346822 306305
322116 320658 304473
348640 338826 312931
343753 339265 302524
345525 326926 296693
324707 328202 315504
343706 345234 313106
350973 344529 325010
363991 335980 316798
338653 333391 317654
337476 341224 309913
335878 330795 317970
357119 342011 324875
345917 331541 312475
339638 354722 294710
347162 329208 321002
346209 313368 328839
363144 330441 311867
332277 341742 296988
340169 334341 313393
350580 337505 316251
342734 327130 339876
350509 350952 329602
342291 342224 323474
343510 308087 313572
337978 319118 312512
339528 327261 325053
347881 341784 302677
332083 337371 317611
315567 338486 309522
361423 336705 316699
345272 339517 321418
330494 337021 309396
349093 310039 306832
341294 325386 322073
339850 342723 329778
325219 351599 322605
341464 330226 344206
350413 336269 323249
325539 336619 317428
350286 340641 319246
325727 346368 313621
364181 327660 324603
324972 327154 308993
336569 339099 300173
343988 310952 322077
346048 326040 313724
341542 346891 318198
348256 338387 308253
342842 363256 286390
339751 319835 309076
335609 343680 319128
297507 337856 312214
336671 338234 321289
332450 313195 299603
340622 322165 326724
324437 331458 327056
324011 335670 322330
344583 329300 319539
324254 321723 305289
358379 327008 312023
325877 342271 335160
338271 324663 303120
325305 317170 307371
330567 327091 323456
333946 325342 332789
330217 338791 321984
339751 332021 313842
339695 324902 311467
334588 330440 326527
338519 340346 309385
352777 325485 314112
349065 326222 327801
343003 340114 320067
324585 331123 319012
336188 346913 314948
335388 336886 334682
353884 349399 316828
356555 347578 333425
332335 320985 301051
356561 324532 317745
337001 325727 322503
340652 335217 302084
354982 341100 325658
327919 316628 334726
355356 327411 320782
327569 352534 320192
344282 338478 327974
359316 332873 333460
341388 341249 314966
333052 330985 317002
327569 335065 296407
312957 321615 314660
355125 337281 318026
329333 328956 327739
345475 325180 314823
344073 350067 314649
357612 332893 320527
344501 344819 320303
361014 312942 337222
317864 324356 324530
339670 322272 326417
345586 325119 296885
320684 318313 321770
349534 336523 322967
336826 339848 321319
326828 339628 311419
345836 344779 310981
346187 336859 316356
350449 349966 317838
345208 326509 312829
329143 332459 304778
332801 350014 323610
333592 330526 322324
352942 337475 314192
336192 324004 310549
336368 309939 329734
339921 337519 290368
316493 319083 311768
354419 349412 330647
344590 346037 319454
342108 320844 298173
348673 322678 316676
361787 323001 311318
358466 325044 311218
338168 324384 330673
362881 341474 333789
345344 352360 327498
327810 320393 318149
323045 333029 303805
341020 350291 308664
346796 337180 304848
315085 347778 317269
345147 338334 317393
323572 318216 333675
334313 345729 308419
341637 314520 307903
350275 344599 326168
349461 339774 318611
324939 325715 325981
325303 335424 320551
339441 323710 313131
328024 325828 328158
324276 316236 335442
342993 344364 325294
322346 338397 326968
316584 322236 319217
335210 316424 326202
336097 312372 316260
334347 328854 318313
343839 356274 310729
349843 346216 318761
334120 327164 310491
336685 342715 326976
357348 339334 325120
348228 314156 321002
355976 345212 326092
335272 301388 318026
330834 343588 326289
361822 317695 311174
337139 319261 323250
328155 330285 322388
340521 323789 307562
360078 349206 306554
328226 342019 321619
338281 325387 307543
336810 326872 323463
341575 319382 309833
338944 350351 325900
328594 347912 303220
339709 312657 320795
343066 326756 309192
333449 352514 317769
335729 341679 322962
326447 340804 320474
342556 340396 323435
322679 344445 348824
333972 326751 302094
350054 342666 320183
322993 353537 318634
334283 325676 323052
