107 4.20609
789529 832860 804833
813589 794829 821028
850144 816802 777345
808675 824484 782582
817441 805933 784697
809893 838645 792862
825868 806272 809621
836185 817885 802976
816166 835201 798905
820105 820467 813785
793375 788282 803864
886251 824168 815165
816148 808377 803010
805549 828088 785197
849102 817719 808876
841011 809377 817750
831875 782977 777637
823211 838853 820282
812724 792880 798667
825337 811739 796123
839520 777791 806273
814531 815214 770760
808897 796290 783540
811218 798304 801101
825330 792938 797656
808924 799490 793578
840794 829015 796410
824942 816588 807523
833399 813244 791346
854002 827251 804519
797310 815453 788928
787671 783212 812801
808556 812959 798955
833448 815153 792796
829451 832609 839653
838901 807378 828864
837748 815028 826131
828736 804724 807678
847023 816048 804154
816748 796440 822502
828692 818141 790313
800603 827591 840362
812808 791644 798655
832913 783588 815070
788245 825985 789025
822951 803418 799712
844708 803304 793180
826922 829340 833506
807437 810127 783210
817723 773955 813830
801062 811342 799187
788741 810625 817493
815241 827670 802020
834970 800286 806926
815594 774722 797471
820070 824118 783172
834510 838655 791410
829578 832128 775334
836950 802324 808762
802884 803849 800918
834679 799232 806443
804667 802729 817042
784358 803492 802324
800898 823275 802364
834487 803777 766575
824299 795102 774601
830723 800014 774869
786084 805685 808784
820777 790188 801581
823192 807211 801651
820909 827022 821883
840752 796461 799908
811232 786176 824131
830428 820236 785873
805347 817693 833865
793762 828124 805551
834096 804495 788330
847701 788723 795727
841050 856063 772596
819834 799399 797971
827978 835756 828820
800427 803297 767795
838116 819208 788964
847036 825925 767306
844916 789553 771008
807537 822829 789180
832031 813000 779374
819817 803435 833913
807665 812383 804588
812131 789294 782150
817417 849262 792505
820685 810666 797822
822541 787849 812524
848150 806098 794284
796700 805062 807280
780191 805973 790720
839255 790744 798269
815014 836785 808479
812821 808496 784739
821584 822671 810521
801693 812001 807079
830002 804072 787921
850985 803173 834466
818646 797251 782007
789882 817167 813081
841588 792786 787081
814334 824458 804171
828988 794263 811775
817885 798544 826032
797345 803598 812645
827715 833281 815965
796551 817997 812337
828615 806116 814071
830827 823678 796485
825603 816234 817448
829943 813626 809573
809950 805377 837530
810560 828981 811999
828189 805084 813394
832120 817044 783477
800513 785454 807714
806077 818625 800066
835555 826356 811568
828481 812419 830931
843281 796298 845166
838439 821889 814417
827166 818948 755888
840610 811517 792819
856583 792097 801790
815801 840121 793167
799369 840482 833510
820761 812160 819459
850605 817695 820950
805505 833563 774746
816080 815947 796198
775942 821579 826081
808191 799979 795162
799435 847491 798813
835484 810120 817168
830064 831537 799408
793502 817840 810592
799953 817735 811077
815888 804339 832376
806363 818899 789905
850147 828648 774265
819065 809955 792370
836913 828859 808637
819346 808573 782309
846895 815863 819286
839041 814375 826883
848018 837677 783859
826616 841652 800647
831922 814476 849600
828494 824537 783370
829926 784111 810804
811452 799572 812557
838347 814268 802314
819478 786452 809890
793723 798899 778079
815637 796184 783414
805033 786630 779237
829380 811757 795100
843121 797037 816429
816933 798745 805116
843133 805780 804985
838622 814547 806278
819230 807188 787781
824085 785762 817831
853647 801481 825839
825715 821067 851700
801860 815928 792463
817331 807590 802623
831404 814949 836607
835997 808942 836085
822093 781341 788853
833921 803561 836127
801873 832174 804721
837729 818909 789047
826630 796472 808891
794736 822642 806721
821157 817155 795680
825194 813665 785854
830070 799223 820496
836984 807765 806949
798511 801268 804057
812490 809937 811433
798928 821180 821779
825105 815143 786133
824505 787037 802673
821007 768185 801716
796695 820516 797796
809990 776924 802060
819618 831005 821859
818740 832429 794634
819692 810493 803224
800967 797470 802093
829074 782782 829743
792853 806829 770052
823809 813224 783470
833544 796841 799441
810204 817678 815734
828448 820888 816888
840473 814872 816052
837818 789928 795654
806036 837857 800061
804367 832412 830136
836506 769235 777658
818878 798846 782292
829627 808314 776427
860779 782726 787733
813084 802460 811594
842498 797220 787149
824193 844713 808386
831017 793459 809592
811880 799116 836858
810327 770704 792593
839628 816961 800841
839143 815902 792937
821144 827476 772247
831554 816211 814268
859198 780006 830030
810685 791796 798412
827596 807821 806224
794294 836464 805276
813717 826241 810975
834274 780435 808384
798124 813194 841465
841638 808384 801443
811558 819884 829700
810972 806987 797724
783582 811326 790287
805097 825438 807296
823873 820225 815214
857531 833578 804795
847876 801645 793994
828042 796565 780478
826662 782399 784343
836469 830848 803969
792001 816023 793190
832339 785791 817393
814199 817927 839591
844649 813516 791323
814167 817527 778493
850605 807534 822160
785841 810573 783281
820956 826116 839112
821954 820052 795382
827607 812927 800250
808373 813598 798127
797267 828368 795173
837795 788508 810544
821548 815914 803399
799045 785537 801587
823552 804794 825905
850696 802361 799209
820370 788791 786819
794635 795799 789282
827954 837428 783894
821800 797093 803679
814305 826025 801643
810740 804227 817025
821782 806796 794985
795952 801542 787658
797813 816818 801565
844236 817218 804514
812762 841435 790258
810052 805798 796399
813700 823680 801140
801465 802359 810073
837502 830541 813821
817564 792373 794676
821894 791962 806830
784791 785680 799768
836917 780406 841198
805773 812538 820196
820844 794596 798770
825351 844192 810316
799859 822633 807692
819096 801204 800865
826390 827607 782584
833152 829026 800504
814668 824454 802961
793736 805497 826965
826396 849082 805828
835956 794801 789971
823706 786731 829715
800104 816248 814369
812486 792267 829655
823158 779428 804673
816552 798198 836932
813442 807823 811717
805557 814660 822680
805371 813244 785385
822685 828846 770998
812142 805585 824900
813607 814189 775454
786136 822734 816338
819114 806716 806958
827537 824862 789557
804959 816298 810468
