13658 322.865
267593 163221 194168
245330 158706 216881
223900 165756 230696
219229 216021 155081
206048 219404 158890
185967 197022 184489
259227 164349 196882
242898 159233 224795
224038 182244 166422
231204 166246 202830
223900 165756 230696
234257 162139 221595
249114 165863 200225
254835 167981 190855
242898 159233 224795
231204 166246 202830
216522 216757 156240
263416 162976 201613
267116 163824 193368
239702 159891 210134
259227 164349 196882
245218 159712 216317
234764 160811 219108
249114 165863 200225
213065 211842 157271
223283 166953 214379
256449 160475 207974
263416 162976 201613
205322 197318 159891
239702 159891 210134
201231 200094 161059
222776 185855 164820
255635 161833 206074
191989 209051 163269
245330 158706 216881
206048 219404 158890
219625 168177 194246
237337 161508 212523
209361 169231 188256
237337 161508 212523
236703 160674 213887
191416 194234 169773
211924 168933 190425
205928 173333 177420
254835 167981 190855
206455 204607 157583
217559 190491 161714
247382 163677 206894
211277 212286 157423
219835 166725 221409
187892 191438 174530
219835 166725 221409
190949 180056 177840
207405 213620 157460
212458 213973 156889
189519 180554 185217
186596 186686 182043
197050 184360 171422
187996 186319 186230
192636 201629 164952
235796 162009 218608
203944 200423 159991
202246 204455 160674
247382 163677 206894
193503 179344 181479
218920 188540 161668
202882 175639 173976
206178 206424 159828
198740 195515 163779
201315 193015 160814
196860 175989 178840
198149 172285 178176
208827 194823 159322
256449 160475 207974
210754 179013 167702
195976 181333 175742
206172 208132 157799
191677 203552 166540
207890 177165 170543
208756 169585 180563
206178 206424 159828
200273 192248 164133
204492 176402 172356
190467 185484 183311
212853 183575 165964
200762 174997 175905
192748 189548 172260
208461 196152 159354
213402 187121 162561
205355 170488 187309
212201 168770 183091
205834 171824 179710
193813 177998 176779
207038 203177 158187
203559 184692 169303
191989 209051 163269
203379 180754 172487
198536 196648 162472
204048 171020 186791
210221 203115 158140
194576 190862 167103
193063 202241 164908
209727 188155 165363
196378 192505 165620
194284 176780 182405
200762 174997 175905
214177 175746 167503
215670 171506 180117
197232 186547 169998
193747 177809 183819
195745 202602 164085
216479 214869 156408
215350 172076 176898
201399 177237 174973
198332 186314 168683
267116 163824 193368
205683 170238 187818
219548 173055 175816
255635 161833 206074
211741 183264 167374
194902 187763 174564
214811 182450 166278
199488 187509 166539
211620 185048 167309
190250 190116 176848
201111 178458 175206
194747 189762 171018
192399 187074 175432
205666 170974 182524
198307 187443 168187
216313 180481 166873
198961 188940 165249
200538 178627 173116
216001 169271 181615
203770 171401 185033
208333 197114 160624
195308 200100 164736
267593 163221 194168
193591 175928 185626
198690 191881 166067
203459 177503 172988
235796 162009 218608
206172 208132 157799
195418 188950 173530
216479 214869 156408
206422 169861 182162
203671 189943 161848
197861 182478 173766
193788 182529 175725
196490 188462 173448
227326 189850 190619
218411 190983 197077
210536 218552 162639
197501 201219 174712
212517 211949 166893
214662 192737 181972
204595 195557 170241
203970 200327 172383
217036 218456 163066
210611 193500 194938
227958 197083 178407
216599 195626 182629
213005 220328 166045
210192 196057 190818
206919 196999 184278
227457 210752 170449
219362 215453 169662
207737 199509 170681
218678 197342 173069
211222 197169 176813
234040 203831 179634
230501 196162 184029
224917 223391 172003
208691 202255 191581
208081 204028 182837
226882 217126 174802
211220 207613 175311
215057 205048 176933
220988 196749 190063
231638 207040 174021
213836 203294 188887
217771 199508 181854
218110 198481 180535
213577 199399 189032
225826 198883 189677
221871 197283 198672
215121 206742 200077
213475 210215 175861
210548 218921 187382
210146 207413 192441
211699 212386 189371
216972 205899 196986
222876 198137 192728
220637 201789 182016
212598 210451 179085
219507 204799 183122
215583 209140 184852
219848 208309 178014
218928 199395 183951
221236 206565 181684
222087 199824 183666
215565 208548 191110
240811 198591 209359
216698 212805 176609
213906 230162 176966
212336 208358 197122
214895 213062 187558
235735 199506 205483
232510 208124 182789
226578 200373 199591
223614 200522 193372
221179 203057 188831
226524 201044 183994
218624 210678 184740
222442 205348 187827
223092 203258 185685
218350 208208 195423
219471 208351 187339
222125 200608 188269
232380 214746 183824
230857 201472 184164
229597 217225 183067
214898 222611 205972
218596 210166 198927
219966 208925 189274
228063 204530 191833
225566 218556 184874
223671 206358 203336
224104 202881 193717
221300 207859 192627
226976 206690 187103
217314 214252 195745
229279 202093 199685
222824 206421 197131
228875 214015 184533
217463 218378 188162
225480 206463 188016
228977 205753 184817
240384 225249 184115
231635 201749 196054
219993 228296 190169
219953 213442 199774
219015 218769 198940
233427 202952 188847
235276 202383 194572
224217 209458 197683
220914 209508 194125
229391 205832 196498
224360 213597 194051
239711 202938 190606
226323 217014 190064
229649 206908 195480
220274 218215 191873
226937 213306 191391
227307 207784 190726
225921 218559 189291
243648 219298 189485
238000 203897 198366
234910 206747 204370
225847 230882 192319
220851 217773 199899
222998 210292 194916
243322 213116 191329
240365 204008 197321
234187 210039 194445
234916 208186 203829
236043 208396 196694
228946 212668 192505
229397 207484 204271
227229 216065 194550
227253 218097 192279
238545 211218 202390
235881 215324 194179
229544 224585 194898
223884 212050 196071
237388 212784 195467
237565 217945 197409
233068 212327 197627
230044 227386 195556
229756 229214 196576
227739 217444 209095
226422 227798 205372
236115 218709 196549
230469 217925 200683
228446 227383 197499
227225 218276 198420
245839 213502 198099
237652 232878 196817
229275 220174 208592
228117 233508 201537
228799 225605 204855
