16943 205.209
136910 93172 113786
153423 108612 156013
142711 126674 105421
99788 139628 151742
110042 107528 129502
161122 118205 144259
106628 112515 145203
135317 125467 170292
138809 150771 109795
140542 158725 157039
144027 113992 122213
137651 105177 111977
170065 110317 101652
141068 133024 108943
130535 103951 127673
146782 147696 118950
145128 105111 151454
142483 120030 145342
142598 162942 140617
126789 129916 155712
143534 106353 126400
140964 111634 130670
142984 137242 98464
150571 141061 128948
137313 145967 145828
120541 118096 131122
169087 109161 143778
139012 147164 156471
180152 113047 140013
129002 152085 146307
113065 133964 159040
111080 113102 144552
116132 130463 129420
124298 122000 124056
141876 135449 140788
132386 133686 114385
162680 127992 147209
144396 124005 126154
139036 104091 135017
135573 127985 106796
151451 114020 155742
118582 103079 125319
174089 128432 105941
134211 121829 158044
150056 151082 112213
146979 114306 131363
128605 160008 139658
117422 125350 150559
119934 144425 143011
134072 101135 147280
145303 85029 118809
148395 166291 164021
118067 121139 134557
142603 154140 124873
108126 108965 131735
151033 120697 145500
144008 118771 150164
133174 128045 105997
142362 146759 138932
156427 149545 109682
153432 151838 105644
136560 101661 129380
156332 102275 154740
142224 95815 139126
166078 106774 136998
139303 120320 129849
123929 115999 123880
141865 125342 130743
137917 117423 123356
133352 111054 160344
137001 139594 152646
113503 104355 119111
139241 144870 123272
122736 90788 131941
139707 98697 149370
131264 143382 147467
179343 126627 104258
104272 128892 133244
153840 111415 122908
150897 108552 129921
156278 105700 148742
108033 128115 122664
136101 123629 144433
169950 121112 121327
122254 106502 116882
124623 151944 114288
106771 106890 155772
122682 138079 120400
165636 107785 164227
129957 142638 160807
151306 114265 117719
149235 159223 127623
119516 104738 136104
169689 138196 105298
119247 124080 127283
131018 133855 108350
130601 101527 127316
136746 145509 159871
151387 145283 101567
126621 123815 107748
141135 97359 130732
162701 107864 122382
155292 149247 143270
156706 161469 145320
139261 147856 104834
146837 116620 105246
116529 144636 149072
124293 122885 117634
133143 129007 124899
142488 132540 121408
153144 137232 115796
127849 136842 123948
113021 108196 125819
136346 114095 171123
117563 123557 110251
141215 105360 143719
106963 126611 131204
149055 121422 135116
107739 138391 144657
150977 128624 114010
151928 110183 130264
127630 124132 157016
137462 107742 105482
150379 116786 150873
163439 129313 108089
169179 112448 107623
102975 151333 139544
125517 136600 113888
133978 128954 120693
164232 114464 117427
137097 103825 162180
156155 89434 131907
136758 132060 105984
145658 102267 137046
162128 140557 137147
141629 112795 133107
152960 139658 111775
115898 112563 124557
150598 125695 110023
122892 121452 132095
119146 130655 138023
123691 126343 106930
172570 105339 153348
153670 152886 123160
127862 96966 131529
115034 135727 120045
117442 141921 149932
151570 106362 138872
155397 91938 127132
131116 134229 138158
150141 96620 130293
139953 127370 135114
144409 142864 141396
147922 99076 130583
126542 114314 144445
125055 116394 158472
124593 136496 135485
139218 117482 124755
183432 102309 165066
131506 152443 143447
144620 127757 120629
143888 101061 147182
120576 109532 133335
125922 134875 114510
153772 162742 119112
141424 130413 100536
123647 114528 102745
134138 156525 123961
119761 160237 125806
145255 148400 115615
129314 148020 147757
120703 133618 128682
162009 157241 94438
130770 141222 148910
139435 140666 115592
143918 125905 130156
107349 141557 146724
120150 125995 151228
117226 137346 121865
142184 142485 157906
163556 127619 153609
165892 99787 137420
168493 113182 152662
116467 103575 138424
119454 125433 98927
152297 123848 94410
127118 152038 136947
111182 120283 122271
151776 106301 146122
125373 143970 130736
114642 151425 105145
129993 169133 147740
155189 132295 139854
146338 106978 140741
108679 141466 146450
131843 117081 142405
136574 101721 141366
156435 98153 138434
113014 126369 152220
158670 116421 132772
131917 130615 131408
147130 119585 148519
142168 94937 136964
180999 111602 136674
157273 147138 127156
150427 105484 167606
144007 108338 125791
155068 108977 169257
125465 137647 151413
111632 144681 103485
168368 133349 99199
159380 104716 116922
110552 139338 145662
148485 128527 121541
145666 124020 104987
115105 161653 153122
109607 140367 100582
145227 100498 122453
147584 138217 133537
159429 107231 167101
147635 131344 138437
145518 108498 119534
139353 141075 103852
132653 145418 142449
147829 137096 143064
126002 112422 110124
107949 143788 152627
142905 109635 117677
158657 130698 105232
134115 96640 130535
143331 148529 142719
113024 126560 157415
134663 138313 146463
140483 124191 139493
111707 138780 120390
149991 140610 104638
150991 120660 133629
137363 130190 159053
137651 114499 142666
109385 146293 120827
135183 137876 140411
136846 113610 125288
137572 159687 121441
165000 97933 136479
139949 110175 123567
158715 129690 109825
155946 121360 147685
130029 123079 141079
140134 147642 109309
138696 134319 140298
164859 114360 134249
117178 108664 140025
159012 114210 168228
152621 129613 128292
143021 148317 115836
136829 151427 103018
136751 152085 123400
134005 131241 103143
171978 103186 130044
165081 105210 127357
141091 104087 136790
120007 150525 144955
153171 150331 113017
172344 136935 102406
164063 116779 117278
163903 124125 99417
157970 103390 114718
142987 140890 149633
168104 98387 115182
183503 112024 165024
134492 141008 154440
144809 155630 143006
151371 135443 152140
158691 117033 109967
137335 110038 134734
135327 130225 139931
106573 127675 116314
127365 120828 144626
108546 133925 154630
140032 106445 156929
132913 113837 112870
162890 139458 107076
143243 113540 145858
125018 154891 148224
163838 139288 142061
127702 141692 128270
103066 146484 138673
148992 115784 163406
116462 113173 165236
116036 137130 141944
141139 115572 115124
169623 116774 134216
129874 121426 141090
129658 97350 121950
168550 128839 149904
156400 112590 137539
137776 132057 137761
161096 146406 121168
132526 131938 152411
138524 132655 128838
