895 15.7664
278792 326533 330122
305910 269588 300973
339252 319885 275320
317983 297440 323304
318578 282387 308080
278590 326444 328622
321439 333056 307646
309135 282466 309216
324178 273161 309744
344447 274203 297889
314027 329076 317095
331062 283864 295777
328973 278640 304022
290997 301045 294999
307030 292458 300884
321350 296208 293169
315166 281154 289039
315476 285721 302222
317698 273138 304801
321168 298995 328373
324766 279231 330402
286507 280943 296237
312437 297046 308123
312883 325906 320041
322489 275139 303469
295338 274429 296883
344447 274203 297889
297685 272753 306890
340248 289824 288026
305044 328536 324320
307762 273609 300760
300169 293586 312078
295458 271965 315534
329627 277458 289882
331903 286691 295778
299127 286347 301556
333257 288483 303929
297712 284426 315700
310633 319281 298673
307281 286684 296786
300378 276228 290395
317698 273138 304801
298553 299139 305327
340248 289824 288026
314631 304388 314134
299305 290983 308695
309018 281727 286318
330639 284379 317037
294457 305712 315416
310427 294019 304830
327427 287573 309811
320408 338083 321918
320352 279487 291213
313726 302083 300169
320845 296429 307130
298544 323226 313743
334699 301309 313461
307281 286684 296786
313532 284644 299917
312508 290662 308479
313369 300755 306681
329627 277458 289882
299136 299929 314374
294551 337037 307976
316780 321661 307547
280885 266166 310430
322893 295887 299682
303474 323174 308198
306794 301996 297563
280885 266166 310430
316235 310319 311385
294225 272621 315551
313038 333396 329106
316723 284189 301997
300507 283509 307903
297781 280015 305830
323846 280922 284822
305253 326355 318770
301424 284804 303445
336963 290530 296639
307653 293476 321658
298889 336412 306931
309716 294730 308625
312932 284017 317816
325494 283928 314751
300109 290844 321225
306084 318781 336428
310136 285908 311206
310633 319281 298673
326355 290870 292906
312229 286217 325244
306246 338742 325499
310702 273046 285283
321169 289632 295074
309716 294730 308625
307030 292458 300884
344471 277688 307922
317600 290695 308620
336539 263785 312981
313189 290314 318447
303114 279574 301648
328285 282022 293896
313532 284644 299917
293665 282062 295369
305646 290140 309207
328736 281604 305771
321374 278221 299739
309018 281727 286318
331178 299605 307096
306683 273794 297254
314601 284250 297158
313284 282285 309222
310999 314396 319864
298553 299139 305327
313573 292795 298064
323634 277949 298932
316752 282618 289935
308716 281166 303285
313393 309396 316827
312960 301269 307030
315277 289879 307379
289760 272202 299136
286800 313645 331874
329567 289489 312885
304119 322035 325935
308908 284035 296691
304119 322035 325935
329601 277506 300027
312406 292807 323818
319580 286986 314582
307653 293476 321658
331702 278892 309203
291628 277832 309894
297712 284426 315700
282261 276201 308848
323249 303713 302169
317390 280773 309311
304180 283223 303288
290945 269158 304055
305044 328536 324320
312257 274608 296979
300378 276228 290395
305253 326355 318770
324766 279231 330402
306794 301996 297563
295338 274429 296883
341899 273680 299530
312630 292473 302446
318015 297106 324704
312689 316125 318579
295894 276561 311100
293841 277195 289877
351340 290499 306227
316497 293903 315857
336963 290530 296639
318483 313328 318813
300507 283509 307903
312406 292807 323818
301455 285898 303492
314601 284250 297158
329601 277506 300027
323847 339650 304725
312059 285371 321579
318015 297106 324704
315514 292722 300072
300876 272070 316221
328003 275670 310266
296918 278230 308787
351340 290499 306227
320970 288704 301690
317983 297440 323304
323846 280922 284822
310015 284904 302058
336637 279164 292382
332091 281150 308371
295659 292004 310486
321850 278638 293861
318306 285585 289682
327128 279784 297697
314483 297853 309607
294420 345859 325936
304736 279132 306636
310840 275717 309745
321384 294250 302656
303474 323174 308198
299385 288913 295054
292157 312453 310551
320547 285457 309191
292157 312453 310551
308017 283039 292365
333098 294569 298807
297454 337159 304815
309983 314335 345023
317332 290907 295082
312080 306982 298787
315743 275405 292913
309304 286106 334739
313987 283475 296665
303622 297355 299480
299749 288753 309013
340491 284762 301076
335716 279399 291796
356633 285106 303466
304180 283223 303288
313189 290314 318447
311923 279900 316006
314652 284930 308390
328148 291900 298149
303932 307221 286339
320970 288704 301690
304733 288712 321153
319241 266371 307644
303932 307221 286339
322489 275139 303469
294457 305712 315416
334940 280218 296991
332862 276149 295213
301726 295061 295401
298391 281025 299494
317002 284115 293310
289927 279660 303436
290070 274052 291479
321169 289632 295074
326086 292868 305203
328913 288707 301628
347631 285505 299556
308716 281166 303285
311353 280820 305995
299749 288753 309013
329131 309502 315256
311468 288287 288643
327128 279784 297697
310999 314396 319864
306088 280939 304200
306683 273794 297254
328515 296634 297180
328515 296634 297180
324233 279643 320664
321911 273596 292466
333678 275359 299263
306779 280299 312752
333651 290044 295517
325330 289733 312986
334940 280218 296991
301726 295061 295401
301455 285898 303492
309211 283158 310818
295338 274429 296883
323847 339650 304725
306084 318781 336428
292643 310271 307669
286543 284323 290676
312009 298442 291613
297781 280015 305830
331076 282982 308955
317415 290213 299776
314078 278865 284267
316723 284189 301997
286800 313645 331874
319241 266371 307644
310282 280813 294618
316235 310319 311385
298072 307100 289812
312080 306982 298787
298544 323226 313743
298889 336412 306931
326135 284685 295451
292517 324875 315252
294678 280290 307305
331702 278892 309203
306642 286160 301739
300420 282916 306741
332410 288559 294528
309135 282466 309216
304733 288712 321153
308874 298888 312797
325494 283928 314751
329567 289489 312885
278590 326444 328622
332862 276149 295213
294225 272621 315551
299305 290983 308695
330639 284379 317037
356633 285106 303466
337735 326192 305269
321850 278638 293861
323634 277949 298932
321911 273596 292466
307072 281570 303576
282261 276201 308848
310163 300708 316060
340491 284762 301076
320408 338083 321918
317600 290695 308620
284933 300894 318806
284933 300894 318806
334255 268045 311679
332410 288559 294528
297685 272753 306890
309139 282919 312223
