5740 100.679
141777 101410 76742
127800 110410 74432
124444 84160 105004
98418 101062 108965
95206 122936 93422
91026 115508 104627
137925 87431 88408
134856 89991 84354
98965 118898 89192
118599 85893 103486
126982 109986 75364
97294 120352 90444
95952 102223 106373
139478 104857 76834
128711 84900 98530
133582 100910 76991
92425 110828 107716
108900 91469 102972
94868 115044 95937
99794 101941 101302
113345 103336 82784
96699 116001 92050
105947 117321 87148
92851 111312 105978
117885 88147 97118
129249 108868 74649
106666 103984 89828
94660 120521 98882
103507 97244 95585
136384 87840 86211
92817 110567 107240
96909 107319 100831
120065 96844 83674
100814 113330 93451
112110 116961 82037
117155 89324 93856
107338 105494 89548
100130 116311 88924
132855 102357 77291
109401 92678 96186
101872 96540 100471
125936 99128 79664
116743 118127 80026
111711 91755 98287
121255 108648 76405
100540 99075 104250
105383 96245 93882
112658 88514 95215
97864 111834 100114
116230 93267 94175
131434 86936 88928
125355 106148 76452
136156 88606 85694
95206 122936 93422
102528 98908 96939
114082 87768 105729
97050 121933 91257
123781 107888 77736
114230 93785 91674
115055 95304 91028
122532 84741 108635
101904 100412 99261
104972 106503 88205
124963 95702 83452
122212 101144 80337
104301 109356 87831
109993 102762 86005
108755 107888 84078
130010 99885 77388
93664 112420 100359
97050 121933 91257
110489 103391 84950
107812 93572 97615
131921 89660 86502
121245 91016 90147
99172 110496 97742
115736 88772 95078
104115 113086 88350
120880 94645 86606
141777 101410 76742
120701 90407 91229
107416 92310 103730
124660 97995 83381
132385 84811 92717
92656 105024 108407
111662 100589 84514
107849 92042 101623
114740 97607 85456
97583 104964 105418
98937 110369 99671
119308 93125 88998
115417 86207 100318
106215 117057 87484
121598 95419 86047
117642 103673 81959
123083 103150 78681
116760 107119 78993
98076 112117 96474
94660 120521 98882
124777 99548 79934
126058 96331 81339
96302 114395 92528
118896 86463 99613
91418 117781 101962
129212 106960 75976
107985 111503 86468
130991 94218 78851
103026 101658 96695
122828 98331 82373
108401 104410 86208
103573 101585 93041
130217 92676 85362
103787 109657 88561
140576 106276 75771
113022 87787 102187
98091 101105 102545
91026 115508 104627
116428 109239 80537
127681 104172 77526
120739 94850 88590
111051 105066 82421
128059 100756 78136
128168 87786 90728
96302 114395 92528
110809 98099 87635
114660 106960 81856
116827 90900 92390
91418 117781 101962
92319 113523 99454
130424 96324 80691
124255 93889 83807
130800 108854 75651
119590 106370 79742
140576 106276 75771
92319 113523 99454
127287 94445 81102
124444 84160 105004
110468 100116 87234
116311 104660 81070
103003 105704 94603
104812 94010 97045
123587 98630 81440
103003 105704 94603
123863 88836 88939
124494 103061 78246
118888 102950 81694
93664 112420 100359
136172 90712 81458
123347 100104 81184
111162 101045 85836
122691 92310 85906
133809 95384 83905
126557 94755 89096
117133 120245 95278
115129 112609 106204
121254 116102 90250
131015 101827 87511
125842 98691 98715
116861 112929 102884
118892 105599 96239
118455 107124 103567
121723 103470 85250
124218 99860 96140
121509 109734 88330
125014 102813 85128
140730 98577 94140
136937 118372 87504
119193 105955 99842
121381 108098 97523
134046 103672 94638
126591 99542 94693
