7351 156.671
132284 107376 75131
118899 126056 71028
116651 90458 91709
95461 136921 77608
87344 104844 105125
82017 114267 97943
96019 131277 79430
95461 136921 77608
97717 95341 102115
98114 116061 79463
87344 104844 105125
120719 122932 71307
84835 112606 95946
131265 107817 73487
94456 97785 103449
94560 97020 100667
87573 106765 99159
123292 116942 72700
119489 116718 73251
83367 110856 99040
85711 111403 92302
86116 109771 94305
114049 93689 86133
94750 102372 89873
99486 99507 85423
96735 129504 77340
83298 113480 95878
95215 96314 98558
105172 130741 74019
101001 93352 93312
82017 114267 97943
102737 118232 76704
90243 103257 94900
85357 109140 95261
89185 103963 96425
117565 124199 71446
107971 94345 88344
110743 119141 73703
101393 110370 82823
90790 103621 88889
116495 92455 83883
127174 98369 78126
94456 97785 103449
97248 95505 90960
90650 101080 100649
113623 92889 87000
130036 99215 76439
99135 120380 77698
110321 112148 76581
84910 108063 96933
96501 130076 76606
88767 107498 90664
102111 94104 88764
91330 106425 87592
106401 96473 84286
103311 117698 76224
86514 109504 92781
92478 98517 101786
92123 109336 85133
111185 125611 73029
86848 123117 86321
129107 101633 76887
128831 99006 77210
88229 106246 97250
94860 98199 90291
115294 121422 73027
109018 97691 83365
127599 104476 76831
92978 101981 90013
125922 104574 77091
118009 118690 71765
124257 105979 75592
98473 103926 86581
89353 102753 99900
125103 108562 74579
98418 114674 78767
118855 101062 77866
93990 113328 82291
88152 123488 84792
101010 128568 75746
104695 110687 78903
122355 97420 78713
125215 96023 79285
101075 93875 91180
111796 113663 74530
113009 119563 73462
100061 95164 87325
117139 97481 78337
93082 126659 80090
107060 100128 83243
112868 117081 74336
111589 100391 79849
98415 121901 77447
114555 126403 72599
115223 128114 71752
125747 107632 75332
105482 124444 75011
122060 125143 71041
109327 96434 83675
89798 103455 91665
86257 109105 93724
114750 91840 91917
108102 99043 82549
99021 127888 77139
89892 120059 82608
89353 102753 99900
104290 114569 79910
88210 105182 97685
90909 105989 87845
110041 92888 92548
101832 117656 77824
115968 109999 76439
107793 105370 80821
103666 100256 82053
112711 95198 81083
116188 111103 73920
94142 121547 81347
91253 123572 81486
112246 94841 81593
121983 94831 82052
109862 127323 72089
115530 95890 80548
100382 98802 84892
105376 107266 81808
109798 104333 80704
100071 103145 84222
114750 91840 91917
107313 99732 82577
113375 90966 93632
93427 105903 84834
96019 131277 79430
113375 90966 93632
105697 105675 80498
119416 108283 76764
104540 108848 81677
129706 104517 75827
92478 98517 101786
118081 104508 78080
109862 127323 72089
100600 112916 83350
124565 99555 77487
98358 124748 77557
132284 107376 75131
120835 94835 79707
106832 105552 80172
106085 105705 78646
121408 107351 76007
121331 106060 76979
114536 109356 78553
106800 113025 75950
117001 103146 80929
116437 110020 77895
112951 96862 85948
107289 122022 88429
105699 109715 92119
107217 117866 90677
112594 105709 82120
107802 112752 88182
109001 118943 80052
109386 110197 84863
108579 109243 86092
110266 104258 85239
110222 110086 82030
120447 115150 81341
118561 103360 84985
117780 119421 80475
109390 110066 95565
109040 122932 87270
108371 119489 89560
117034 107658 92102
114831 108382 83414
111648 111510 82373
117338 106237 88227
111264 110275 94678
108814 112571 89599
110109 121856 84036
110385 120031 86539
117694 118554 80561
119536 108217 83514
117467 113438 81698
109490 112191 89208
117126 120409 80662
111248 110847 82421
110861 112324 84608
123395 103382 85282
116720 111765 95182
114446 118416 82394
111799 125579 88223
109132 120933 94114
118909 104720 85769
114907 113069 86866
109503 119250 89749
120413 108898 85735
111254 118240 90621
109346 117072 91489
112209 114576 92589
120006 109649 84349
122322 110939 82953
122736 104294 88794
113237 114944 85270
121395 113295 83162
114177 113095 84500
121168 113730 83848
120860 104180 90273
112586 115370 82974
112601 113877 89836
126480 106823 87506
122767 112527 82958
112807 117401 97645
112092 123183 90905
124521 106830 94467
122442 111283 85216
115948 117019 88315
119688 108243 88708
120670 107484 93016
117334 117611 84246
112409 119718 90819
116756 113437 86155
119068 114453 85889
114040 121372 83591
125519 107103 89064
121783 115189 85617
121597 107599 91074
113992 120324 88961
121184 107847 87902
117329 120757 83884
117093 121331 83092
133870 112579 87123
127797 107619 93461
122192 132804 83164
120178 110535 97298
116001 118809 88941
131344 108419 91919
119168 127731 83658
122801 126574 84797
117580 122939 86096
126747 108499 93096
133453 119897 84003
124027 111667 89603
122154 117815 86827
129234 120934 83261
117111 115036 87100
124933 111609 88085
121052 114412 88875
130282 111167 89167
127535 112364 87676
124343 113278 85198
122509 122268 85177
118180 114132 88975
124334 114033 89446
140481 112354 89824
125838 112278 90786
125049 115175 85293
120934 130765 87531
116651 120528 92993
116034 124613 89476
128703 114342 88926
123230 129805 85305
121339 114676 92127
119236 118701 87885
117354 115984 88126
120658 118782 87853
118288 115670 88203
118112 115381 92861
130811 115150 89811
128294 124935 85846
126961 114225 99174
118110 116383 99383
117328 120619 96078
121257 117423 92057
118883 118718 97116
124090 116536 91530
129264 114270 98227
122671 120147 88211
125334 116415 86770
119898 119843 88224
127377 119523 86123
126593 115960 99268
129749 117983 91238
129297 128722 88223
119873 121302 98076
118842 129552 97095
120739 124314 92478
120738 123871 96470
126453 120234 91515
121980 118612 92142
120970 120732 88846
129214 118982 91362
127199 118401 92322
132133 119462 95672
127530 124003 88909
121818 121304 92921
124498 123665 90098
129024 120651 92520
128235 126896 89754
121988 122148 99364
124752 126299 91834
123585 123191 98612
133410 136168 91777
124478 130324 99932
132284 107376 75131
118899 126056 71028
116651 90458 91709
95461 136921 77608
87344 104844 105125
82017 114267 97943
96019 131277 79430
95461 136921 77608
83298 113480 95878
87573 106765 99159
98358 124748 77557
117565 124199 71446
94456 97785 103449
83367 110856 99040
87344 104844 105125
129908 100947 76611
84835 112606 95946
95215 96314 98558
123292 116942 72700
88229 106246 97250
131265 107817 73487
116748 92344 88006
126415 109651 74632
110041 92888 92548
82017 114267 97943
94560 97020 100667
92478 98517 101786
103494 94573 84465
94456 97785 103449
93427 105903 84834
89185 103963 96425
92491 118690 85795
108272 120845 75905
104266 104990 82264
84910 108063 96933
90790 103621 88889
97956 121845 79829
120719 122932 71307
118009 118690 71765
99021 127888 77139
97717 95341 102115
114750 91840 91917
101001 93352 93312
107264 94922 83582
114555 126403 72599
86848 123117 86321
101648 108894 79244
94860 98199 90291
103023 101675 84033
96735 129504 77340
102111 94104 88764
96796 115207 80493
105725 115485 78793
91253 123572 81486
94560 97020 100667
107766 93130 88434
110743 119141 73703
115891 114814 73686
88767 107498 90664
91330 106425 87592
108762 101166 81275
112349 113946 74927
102425 117788 77911
92172 98705 92098
87826 107064 93740
107085 115976 76682
124565 99555 77487
121756 99011 78207
108607 99406 83156
122223 92200 90981
94750 102372 89873
105172 130741 74019
95723 112855 84268
90082 106465 89553
100230 97720 86412
93082 126659 80090
125747 107632 75332
111211 109196 76177
101075 93875 91180
124257 105979 75592
92987 110834 85317
89892 120059 82608
111794 97821 81939
86116 109771 94305
114049 93689 86133
115294 121422 73027
106739 102583 80650
116311 110380 75506
119489 116718 73251
96501 130076 76606
101461 102950 82888
90243 103257 94900
112004 97325 80886
113009 119563 73462
120237 95824 78430
128831 99006 77210
90437 106577 87363
113375 90966 93632
125796 109663 74277
119817 93396 79538
111365 104492 78716
85711 111403 92302
96429 105480 84892
120245 111935 73927
105077 117221 76459
104715 96671 84139
132284 107376 75131
109652 102015 78934
97717 95341 102115
115514 95426 82504
99776 121145 78053
100630 128478 76767
99486 99507 85423
109862 127323 72089
128149 98854 77637
102558 116703 78176
103311 117698 76224
106277 99888 82827
120487 100271 76984
89346 103518 94149
89798 103455 91665
107570 108401 79836
127174 98369 78126
86194 122648 86736
127384 103391 75831
109862 127323 72089
105247 104089 82643
101010 128568 75746
109301 100686 81588
113375 90966 93632
90243 103257 94900
86194 122648 86736
85711 111403 92302
114943 109921 75682
104521 104621 81730
89339 107638 87010
128492 100760 76920
112538 98487 80178
115223 128114 71752
110360 107826 77238
107450 101762 81065
107732 112296 76499
115197 100517 77673
113982 104794 77426
109530 105448 80587
116348 95129 80946
112506 96005 82798
106313 108178 80506
112983 107502 78256
122499 99536 78078
122499 99536 78078
125006 102207 82556
119837 110122 78942
114792 98591 87127
111149 113825 80013
106401 109530 85325
107850 104743 83256
110143 111189 81553
115429 103548 85527
112339 103463 87116
110052 109785 82480
113064 108818 83239
116172 105445 80820
115138 107769 82684
124253 102779 82852
121547 103326 79548
122650 109334 79124
110989 109310 81837
117138 106295 79373
117557 103177 81317
118362 106074 79463
115586 106105 80462
116566 106121 79905
115537 102471 83152
117249 104786 79491
124657 102623 83688
117209 109751 80218
116288 100994 92599
115520 115567 82059
114489 106000 93959
108362 109833 86796
109220 106740 90607
110931 110796 85332
121672 108962 81265
117169 112267 81994
118862 106501 84504
123477 105990 86528
114190 114113 85077
118573 103676 87340
115344 105283 88736
116232 101762 88382
124320 104523 82726
117192 107827 83110
111972 115011 83933
113237 106103 87815
116508 105603 87500
114528 114650 82616
112197 109117 87841
116341 108822 85135
115233 109096 87038
116426 115496 82605
112134 109137 85097
129926 104532 90003
118312 110928 80782
115172 123639 86549
112587 109565 97766
110301 116019 91445
116563 117121 83723
125450 107804 84158
113045 109759 93321
119918 108996 84913
123942 110184 82041
111498 111421 91985
115622 106021 90024
113592 115664 86805
112453 109877 88023
115308 113078 86779
117424 113034 82601
113550 107863 90840
116420 109068 85921
125168 108490 87344
117418 110094 85689
117489 108639 87663
125039 110017 82576
118164 110184 82367
126995 110206 82488
118572 113584 81220
118555 120022 86226
117704 106357 91425
116923 107139 95537
114187 115354 89607
123899 109322 88769
121091 110117 85048
114851 107934 92976
126399 108531 86827
114991 108859 91659
117646 114771 86944
120183 106834 90416
119971 111115 83369
119779 112224 84619
119009 112484 83464
114211 113213 88196
119591 109178 89653
118564 113257 86842
125529 117109 83915
122676 118989 83711
120771 107789 95892
119965 108486 96659
115571 110867 93685
118513 114451 88823
116179 114551 91600
119735 116763 87323
120987 113433 86716
124245 109991 90941
121523 111320 84589
124916 112464 84037
123545 108612 91545
121550 111204 90534
126917 115690 84902
125884 109209 91840
125058 118439 84211
124165 123657 84651
117193 111994 99296
116266 117523 91775
119780 123554 90249
117448 116062 95391
121613 114340 85837
121638 111753 85125
125879 109350 91653
118026 114569 91756
129362 111958 85508
128447 118788 85338
119007 120704 99555
118766 120987 94599
119595 115450 98754
121800 114396 90668
123284 112987 88834
124232 112674 85917
119539 120697 94112
122205 114569 86414
124120 114147 86034
133524 112026 86181
131424 115469 85644
122691 115159 87382
124500 112841 87284
129687 114303 86248
131120 113156 87949
124833 112904 90838
122891 116903 87680
124649 113710 89509
128472 113145 88609
127550 115017 92268
126156 116964 88213
125262 113013 92405
123878 125677 93492
129895 118820 90302
128830 116219 93144
126226 121757 91733
133859 121399 95196
126889 125329 92463
138644 97260 79505
118899 126056 71028
116651 90458 91709
95461 136921 77608
87344 104844 105125
82017 114267 97943
95461 136921 77608
96019 131277 79430
134061 97879 78993
138420 96198 79576
87573 106765 99159
84835 112606 95946
86194 122648 86736
