95 9.05201
1.5707e+06 1.58588e+06 1.52812e+06
1.54382e+06 1.54505e+06 1.5911e+06
1.62882e+06 1.51176e+06 1.56485e+06
1.55848e+06 1.53272e+06 1.58258e+06
1.5935e+06 1.57191e+06 1.53607e+06
1.56821e+06 1.52364e+06 1.59701e+06
1.60552e+06 1.51817e+06 1.58786e+06
1.57701e+06 1.55021e+06 1.56008e+06
1.62346e+06 1.54319e+06 1.55279e+06
1.64038e+06 1.50564e+06 1.62796e+06
1.59862e+06 1.56449e+06 1.54675e+06
1.53544e+06 1.62369e+06 1.60546e+06
1.56641e+06 1.59508e+06 1.55696e+06
1.60891e+06 1.52876e+06 1.57525e+06
1.53846e+06 1.59713e+06 1.63411e+06
1.5596e+06 1.60274e+06 1.57191e+06
1.57466e+06 1.55744e+06 1.55978e+06
1.56336e+06 1.52721e+06 1.61817e+06
1.62224e+06 1.51193e+06 1.62982e+06
1.54136e+06 1.57105e+06 1.64371e+06
1.6015e+06 1.54562e+06 1.57086e+06
1.55726e+06 1.60394e+06 1.58126e+06
1.64032e+06 1.55273e+06 1.55193e+06
1.59916e+06 1.52298e+06 1.59895e+06
1.63637e+06 1.54143e+06 1.56053e+06
1.5716e+06 1.5789e+06 1.57421e+06
1.56951e+06 1.55754e+06 1.58144e+06
1.64387e+06 1.63006e+06 1.52752e+06
1.55794e+06 1.57115e+06 1.58905e+06
1.62154e+06 1.51663e+06 1.6348e+06
1.55186e+06 1.57146e+06 1.59103e+06
1.55462e+06 1.6308e+06 1.5902e+06
1.5899e+06 1.55006e+06 1.57984e+06
1.52114e+06 1.63421e+06 1.64146e+06
1.65347e+06 1.5e+06 1.65787e+06
1.66507e+06 1.55193e+06 1.54956e+06
1.53378e+06 1.58495e+06 1.65412e+06
1.53378e+06 1.58495e+06 1.65412e+06
1.62458e+06 1.60512e+06 1.52808e+06
1.62458e+06 1.60512e+06 1.52808e+06
1.56293e+06 1.5338e+06 1.59762e+06
1.59472e+06 1.53767e+06 1.58395e+06
1.58234e+06 1.57141e+06 1.56344e+06
1.59508e+06 1.55323e+06 1.56717e+06
1.60241e+06 1.58466e+06 1.53773e+06
1.61355e+06 1.5254e+06 1.60763e+06
1.57507e+06 1.56056e+06 1.58127e+06
1.55824e+06 1.57434e+06 1.60225e+06
1.60588e+06 1.57249e+06 1.55147e+06
1.56164e+06 1.55123e+06 1.59708e+06
1.60674e+06 1.53077e+06 1.59768e+06
1.60534e+06 1.55814e+06 1.5634e+06
1.57335e+06 1.56966e+06 1.58396e+06
1.60009e+06 1.57995e+06 1.55007e+06
1.56392e+06 1.59474e+06 1.58739e+06
1.55376e+06 1.59848e+06 1.60978e+06
1.62471e+06 1.58206e+06 1.53902e+06
1.63248e+06 1.57192e+06 1.54439e+06
1.61115e+06 1.58226e+06 1.5468e+06
1.59967e+06 1.58041e+06 1.55634e+06
1.56321e+06 1.5989e+06 1.58833e+06
1.63414e+06 1.53615e+06 1.57373e+06
1.56199e+06 1.5407e+06 1.63961e+06
1.62648e+06 1.62288e+06 1.60728e+06
1.62387e+06 1.61762e+06 1.63568e+06
1.66291e+06 1.6044e+06 1.6002e+06
1.62764e+06 1.6192e+06 1.59306e+06
1.63155e+06 1.59782e+06 1.61482e+06
1.63225e+06 1.62232e+06 1.64922e+06
1.64236e+06 1.60884e+06 1.63167e+06
1.62172e+06 1.62255e+06 1.65555e+06
1.59598e+06 1.55578e+06 1.62272e+06
1.64988e+06 1.5866e+06 1.61403e+06
1.63838e+06 1.58328e+06 1.62889e+06
1.60839e+06 1.56759e+06 1.61891e+06
1.59894e+06 1.58999e+06 1.63772e+06
1.63552e+06 1.58192e+06 1.61187e+06
1.58907e+06 1.60576e+06 1.62506e+06
1.62759e+06 1.61077e+06 1.63656e+06
1.60661e+06 1.63306e+06 1.58827e+06
1.60591e+06 1.55283e+06 1.60699e+06
1.60248e+06 1.58983e+06 1.65029e+06
1.65753e+06 1.55941e+06 1.63951e+06
1.62477e+06 1.59113e+06 1.66138e+06
1.6181e+06 1.61901e+06 1.69335e+06
1.68908e+06 1.56465e+06 1.59687e+06
1.61006e+06 1.59075e+06 1.63675e+06
1.62126e+06 1.61867e+06 1.62776e+06
1.65854e+06 1.61496e+06 1.64027e+06
1.60539e+06 1.58574e+06 1.6108e+06
1.6027e+06 1.6219e+06 1.6071e+06
