2151 40.7463
305556 299065 287693
291925 310583 298396
300723 300348 294810
290222 320411 295232
287877 323109 321046
311426 292228 291139
310850 310143 281339
331993 279644 322226
320683 289394 292807
297995 299953 321211
308531 289114 318036
308348 333080 277235
329151 284599 305436
335527 307537 274039
320129 302361 283793
315908 315029 279548
325590 325127 271520
296299 307925 315882
323596 292645 289480
309951 291060 309522
315763 287385 332489
314950 290354 300322
291298 316182 304200
317427 323335 277831
330084 298056 285614
300677 339340 288387
307864 291839 324718
326509 319773 277335
318671 307036 282441
322610 288288 316066
303451 326571 288851
317038 289085 311658
329809 284291 311522
309230 330743 279749
304899 326629 287280
289661 332912 312392
335574 303005 281183
307829 326046 284380
301072 331624 291499
307638 322866 285683
297182 331178 294152
328458 309630 281130
289800 327558 316081
329697 312855 279975
316717 306852 286384
302337 329677 291773
325259 288041 326543
303514 324628 293807
289597 330557 318427
318447 306721 284452
298194 331963 294101
300358 309597 308616
329903 313980 279721
291899 312681 325814
335021 323843 275110
331399 324824 276188
333234 318743 279073
300254 310313 305579
287068 347009 304749
338475 277020 340241
320227 327768 268062
320227 327768 268062
312724 308742 302117
330254 314260 316943
331545 336363 316891
337650 334882 324570
358132 331576 333347
319286 339466 287049
342842 329324 318490
353486 328139 328363
333914 327171 310358
330319 332221 322768
347163 335390 328376
335157 330004 301633
329037 334067 309948
342614 334939 318788
345573 343979 317905
335763 313451 297886
344575 330201 312195
339098 339714 316253
351845 346815 334633
344724 356556 318911
362395 324280 318141
343688 299121 314026
332561 332516 306622
321330 334413 311958
348580 344162 306577
349314 333470 318732
328643 318442 341425
330502 317011 309964
348404 327344 322180
328354 319172 326030
360393 325282 323662
326687 309757 329239
335896 334102 308558
346297 334628 320621
340368 355741 323917
336689 336407 312958
339100 333841 319540
352696 320374 323097
334810 316605 315023
340958 346938 306868
326973 319029 303742
337455 340870 329857
325711 346947 309932
331794 345327 305011
343157 335286 310626
333809 330216 319379
366546 349806 323591
347402 351302 320186
322165 343512 311695
343524 331635 322492
349826 336967 335230
322635 339363 316307
333525 331023 321672
326244 319579 314078
357992 340324 307148
341470 329645 307527
340247 352512 318478
331324 341246 301291
338510 343970 318372
333570 330924 330187
350309 353924 312478
351395 324184 321129
330858 310068 315122
361614 330763 317011
334637 340998 291752
359668 334286 302195
356674 324284 324521
346921 312421 293886
327886 335796 298833
331202 315821 308964
361611 337467 319487
341754 339867 305909
335558 328919 313049
346468 343706 307972
325584 336371 325385
323512 333619 300555
334108 332305 306216
339266 334225 314376
339575 319084 333834
321254 346424 323161
326171 348836 319744
372469 327437 309103
348773 335109 312961
339775 329784 303725
322120 338543 305860
354409 318279 303359
318980 336161 311855
323209 353464 306756
336166 314631 295859
352429 338166 341264
334439 342694 294925
331300 325397 302266
344824 330232 331883
339514 333001 294554
321691 325556 318995
342175 350886 313883
320081 318461 325459
346773 331508 307916
341805 316560 330559
333456 343484 316786
351918 329994 309110
339547 344101 317431
329688 336634 339934
346391 339564 309963
329250 337689 299490
335926 327900 322678
318847 322400 312368
343159 331379 318884
338311 357822 310552
337169 337079 316849
327360 328589 300887
355520 333746 311229
328931 313234 333735
325713 346827 299814
358627 328756 291333
338461 345810 314904
350879 311466 313015
339894 335255 324186
348449 321937 323061
345998 321256 329331
324592 321157 335449
325857 352439 318835
341283 339541 307739
321267 348704 307544
338559 330854 314691
333645 328938 309594
337739 352807 333553
350120 331937 289505
325107 347600 335473
348368 316583 306940
350246 358068 315560
325803 336902 335153
354127 347452 325717
334698 326228 304135
332799 320749 320933
323987 310211 327614
331678 345667 325966
326358 338802 322216
358841 318482 310153
317605 320033 329668
342380 344003 311550
345061 329714 309300
336194 328167 313230
337967 346299 315521
323023 338413 300839
352750 320969 303044
345835 339358 316600
346432 333133 299403
329298 300402 323703
352314 326418 302238
350033 332816 303900
350885 320524 320264
324659 331121 332173
343994 343388 310887
336631 337702 311654
345877 321298 331953
366944 326041 335615
338086 293837 339859
339402 335882 324582
334539 316478 313512
339375 332868 335756
350748 347035 320282
353464 350577 304769
336336 344207 301440
360557 330991 328348
354078 335245 320765
334483 329274 319189
353304 339259 328809
338062 337110 332842
331160 317583 320182
348292 335094 318897
337919 340227 318878
354189 314725 303381
333558 351779 316635
321067 342222 314394
342249 320829 333077
339568 326150 319308
347806 320214 303903
355964 342169 326624
343698 321878 327786
336841 342579 310832
356875 330331 314973
371551 321271 333985
350360 349671 317709
338367 329101 321731
327943 332928 329096
339573 326976 327509
319343 342984 321919
324066 332677 313046
334711 344725 299126
345374 316976 323708
330826 325022 314296
340084 316718 306889
344661 317584 322711
346956 338988 321467
355667 331331 333014
353602 347930 295704
345355 346855 324977
347286 333901 327795
336850 334104 308681
364184 326670 314710
347945 326963 307969
325067 317617 303054
349760 324592 347128
338020 343128 316337
369305 333252 292282
322017 335523 333312
326785 355686 339164
336327 335363 314133
333581 327295 316714
332059 343605 308432
327443 307774 308798
341207 325491 328399
343988 354448 321378
338724 322167 340614
318497 325262 320540
345242 314685 327281
335301 307042 323023
342281 321177 324307
340922 325521 310613
351154 349029 345755
326831 328416 318088
325799 332951 329612
342218 334663 315830
326947 343107 318167
347358 333110 329116
332951 316683 339372
356595 326647 323113
341407 324184 326634
336484 331011 296941
349768 330315 318311
343614 336557 313748
359071 357730 315168
342691 359589 321141
337037 322714 302928
353873 325754 312915
341848 344326 319802
340135 353147 317370
