14 1.5675
1.66547e+06 1.59157e+06 1.53428e+06
1.6533e+06 1.51745e+06 1.61909e+06
1.63339e+06 1.62371e+06 1.51675e+06
1.62535e+06 1.63995e+06 1.53123e+06
1.60066e+06 1.53179e+06 1.64004e+06
1.54963e+06 1.6067e+06 1.60042e+06
1.56152e+06 1.55602e+06 1.58151e+06
1.61586e+06 1.57094e+06 1.55631e+06
1.56736e+06 1.54481e+06 1.6042e+06
1.55357e+06 1.58392e+06 1.59088e+06
1.57844e+06 1.59828e+06 1.57388e+06
1.54963e+06 1.6067e+06 1.60042e+06
1.62802e+06 1.56867e+06 1.53891e+06
1.63572e+06 1.52438e+06 1.60883e+06
1.63339e+06 1.62371e+06 1.51675e+06
1.55255e+06 1.60347e+06 1.61896e+06
1.58158e+06 1.60032e+06 1.56468e+06
1.60151e+06 1.53133e+06 1.61137e+06
1.5884e+06 1.54615e+06 1.57851e+06
1.57871e+06 1.5532e+06 1.60242e+06
1.65889e+06 1.53408e+06 1.5909e+06
1.59593e+06 1.53797e+06 1.59736e+06
1.55369e+06 1.57249e+06 1.60117e+06
1.56141e+06 1.57714e+06 1.57975e+06
1.60768e+06 1.53025e+06 1.5951e+06
1.62957e+06 1.56866e+06 1.55812e+06
1.61683e+06 1.54044e+06 1.5701e+06
1.63572e+06 1.52438e+06 1.60883e+06
1.58528e+06 1.6282e+06 1.55765e+06
1.59319e+06 1.54091e+06 1.6276e+06
1.60709e+06 1.534e+06 1.59476e+06
1.6008e+06 1.52827e+06 1.62788e+06
1.58481e+06 1.53968e+06 1.63594e+06
1.66547e+06 1.59157e+06 1.53428e+06
1.59735e+06 1.59286e+06 1.53345e+06
1.62669e+06 1.51881e+06 1.60921e+06
1.56141e+06 1.57714e+06 1.57975e+06
1.59028e+06 1.54455e+06 1.56015e+06
1.58998e+06 1.58934e+06 1.57422e+06
1.61683e+06 1.54044e+06 1.5701e+06
1.58106e+06 1.54107e+06 1.63695e+06
1.58998e+06 1.58934e+06 1.57422e+06
1.58542e+06 1.62509e+06 1.55778e+06
1.62957e+06 1.56866e+06 1.55812e+06
1.62802e+06 1.56867e+06 1.53891e+06
1.65889e+06 1.53408e+06 1.5909e+06
1.59028e+06 1.54455e+06 1.56015e+06
1.59735e+06 1.59286e+06 1.53345e+06
1.58404e+06 1.57088e+06 1.57864e+06
1.58528e+06 1.6282e+06 1.55765e+06
1.62899e+06 1.52514e+06 1.59623e+06
1.60057e+06 1.53288e+06 1.60918e+06
1.61586e+06 1.57094e+06 1.55631e+06
1.58106e+06 1.54107e+06 1.63695e+06
1.60066e+06 1.53179e+06 1.64004e+06
1.6008e+06 1.52827e+06 1.62788e+06
1.59319e+06 1.54091e+06 1.6276e+06
1.62899e+06 1.52514e+06 1.59623e+06
1.62669e+06 1.51881e+06 1.60921e+06
1.57844e+06 1.59828e+06 1.57388e+06
1.55369e+06 1.57249e+06 1.60117e+06
1.58481e+06 1.53968e+06 1.63594e+06
1.58404e+06 1.57088e+06 1.57864e+06
1.58542e+06 1.62509e+06 1.55778e+06
1.60057e+06 1.53288e+06 1.60918e+06
1.60709e+06 1.534e+06 1.59476e+06
1.66547e+06 1.59157e+06 1.53428e+06
1.66547e+06 1.59157e+06 1.53428e+06
1.66547e+06 1.59157e+06 1.53428e+06
1.66547e+06 1.59157e+06 1.53428e+06
1.65889e+06 1.53408e+06 1.5909e+06
1.63572e+06 1.52438e+06 1.60883e+06
1.63572e+06 1.52438e+06 1.60883e+06
1.63339e+06 1.62371e+06 1.51675e+06
1.62957e+06 1.56866e+06 1.55812e+06
1.62957e+06 1.56866e+06 1.55812e+06
1.62899e+06 1.52514e+06 1.59623e+06
1.62899e+06 1.52514e+06 1.59623e+06
1.62899e+06 1.52514e+06 1.59623e+06
1.62899e+06 1.52514e+06 1.59623e+06
1.62802e+06 1.56867e+06 1.53891e+06
1.61683e+06 1.54044e+06 1.5701e+06
1.61683e+06 1.54044e+06 1.5701e+06
1.61683e+06 1.54044e+06 1.5701e+06
1.61683e+06 1.54044e+06 1.5701e+06
1.61683e+06 1.54044e+06 1.5701e+06
1.61683e+06 1.54044e+06 1.5701e+06
1.61683e+06 1.54044e+06 1.5701e+06
1.61683e+06 1.54044e+06 1.5701e+06
1.61683e+06 1.54044e+06 1.5701e+06
1.61683e+06 1.54044e+06 1.5701e+06
1.61683e+06 1.54044e+06 1.5701e+06
1.61683e+06 1.54044e+06 1.5701e+06
1.61683e+06 1.54044e+06 1.5701e+06
1.61586e+06 1.57094e+06 1.55631e+06
1.6008e+06 1.52827e+06 1.62788e+06
1.6008e+06 1.52827e+06 1.62788e+06
1.6008e+06 1.52827e+06 1.62788e+06
1.60066e+06 1.53179e+06 1.64004e+06
1.60066e+06 1.53179e+06 1.64004e+06
1.60066e+06 1.53179e+06 1.64004e+06
1.60066e+06 1.53179e+06 1.64004e+06
1.60066e+06 1.53179e+06 1.64004e+06
1.60057e+06 1.53288e+06 1.60918e+06
1.60057e+06 1.53288e+06 1.60918e+06
1.60057e+06 1.53288e+06 1.60918e+06
1.60057e+06 1.53288e+06 1.60918e+06
1.59319e+06 1.54091e+06 1.6276e+06
1.59319e+06 1.54091e+06 1.6276e+06
1.59319e+06 1.54091e+06 1.6276e+06
1.59028e+06 1.54455e+06 1.56015e+06
1.59028e+06 1.54455e+06 1.56015e+06
1.59028e+06 1.54455e+06 1.56015e+06
1.59028e+06 1.54455e+06 1.56015e+06
1.58542e+06 1.62509e+06 1.55778e+06
1.58542e+06 1.62509e+06 1.55778e+06
1.58542e+06 1.62509e+06 1.55778e+06
1.58481e+06 1.53968e+06 1.63594e+06
1.58481e+06 1.53968e+06 1.63594e+06
1.58481e+06 1.53968e+06 1.63594e+06
1.58106e+06 1.54107e+06 1.63695e+06
1.58106e+06 1.54107e+06 1.63695e+06
1.58106e+06 1.54107e+06 1.63695e+06
1.58106e+06 1.54107e+06 1.63695e+06
1.58106e+06 1.54107e+06 1.63695e+06
1.58106e+06 1.54107e+06 1.63695e+06
1.58106e+06 1.54107e+06 1.63695e+06
1.58106e+06 1.54107e+06 1.63695e+06
1.58106e+06 1.54107e+06 1.63695e+06
1.58106e+06 1.54107e+06 1.63695e+06
1.58106e+06 1.54107e+06 1.63695e+06
1.58106e+06 1.54107e+06 1.63695e+06
1.58106e+06 1.54107e+06 1.63695e+06
1.57844e+06 1.59828e+06 1.57388e+06
1.57844e+06 1.59828e+06 1.57388e+06
1.55369e+06 1.57249e+06 1.60117e+06
1.54963e+06 1.6067e+06 1.60042e+06
1.54963e+06 1.6067e+06 1.60042e+06
1.54963e+06 1.6067e+06 1.60042e+06
1.54963e+06 1.6067e+06 1.60042e+06
1.67121e+06 1.59067e+06 1.54448e+06
1.64653e+06 1.52743e+06 1.60382e+06
1.64366e+06 1.60916e+06 1.53472e+06
1.57969e+06 1.67388e+06 1.58508e+06
1.57486e+06 1.54706e+06 1.64218e+06
1.55405e+06 1.62056e+06 1.59576e+06
1.58576e+06 1.62486e+06 1.57274e+06
1.63227e+06 1.53414e+06 1.62056e+06
1.6664e+06 1.59838e+06 1.536e+06
1.6237e+06 1.54516e+06 1.58416e+06
1.65224e+06 1.56157e+06 1.56577e+06
1.59974e+06 1.60378e+06 1.56463e+06
1.61434e+06 1.53664e+06 1.61501e+06
1.63925e+06 1.59063e+06 1.56933e+06
1.60477e+06 1.59518e+06 1.55522e+06
1.56233e+06 1.55623e+06 1.63196e+06
1.57694e+06 1.57551e+06 1.59053e+06
1.63968e+06 1.59202e+06 1.55092e+06
1.58188e+06 1.61268e+06 1.5733e+06
1.61503e+06 1.55208e+06 1.60362e+06
1.64653e+06 1.52743e+06 1.60382e+06
1.58978e+06 1.55224e+06 1.63548e+06
1.58394e+06 1.54925e+06 1.63748e+06
1.59368e+06 1.55575e+06 1.58831e+06
1.56948e+06 1.57187e+06 1.59141e+06
1.56233e+06 1.55623e+06 1.63196e+06
1.59727e+06 1.54205e+06 1.60932e+06
1.60612e+06 1.55782e+06 1.57314e+06
1.60474e+06 1.56917e+06 1.57048e+06
1.56948e+06 1.57187e+06 1.59141e+06
1.59727e+06 1.54205e+06 1.60932e+06
1.57789e+06 1.56808e+06 1.58787e+06
1.67087e+06 1.5589e+06 1.57178e+06
1.57486e+06 1.54706e+06 1.64218e+06
1.57411e+06 1.55774e+06 1.59946e+06
1.57944e+06 1.55261e+06 1.60771e+06
1.57411e+06 1.55774e+06 1.59946e+06
1.58188e+06 1.61268e+06 1.5733e+06
1.57944e+06 1.55261e+06 1.60771e+06
1.57715e+06 1.55932e+06 1.59802e+06
1.58311e+06 1.55734e+06 1.59639e+06
1.57789e+06 1.56808e+06 1.58787e+06
1.58311e+06 1.55734e+06 1.59639e+06
1.57715e+06 1.55932e+06 1.59802e+06
1.58188e+06 1.61268e+06 1.5733e+06
1.58188e+06 1.61268e+06 1.5733e+06
1.58188e+06 1.61268e+06 1.5733e+06
1.58188e+06 1.61268e+06 1.5733e+06
1.57944e+06 1.55261e+06 1.60771e+06
1.57789e+06 1.56808e+06 1.58787e+06
1.57715e+06 1.55932e+06 1.59802e+06
1.57486e+06 1.54706e+06 1.64218e+06
1.57486e+06 1.54706e+06 1.64218e+06
1.57486e+06 1.54706e+06 1.64218e+06
1.57411e+06 1.55774e+06 1.59946e+06
1.57411e+06 1.55774e+06 1.59946e+06
1.66119e+06 1.58933e+06 1.56991e+06
1.64919e+06 1.61042e+06 1.5356e+06
1.60379e+06 1.54409e+06 1.64033e+06
1.58477e+06 1.63275e+06 1.59993e+06
1.57671e+06 1.56449e+06 1.67931e+06
1.61563e+06 1.60113e+06 1.55576e+06
1.58763e+06 1.62191e+06 1.58491e+06
1.62966e+06 1.56987e+06 1.59246e+06
1.59886e+06 1.55147e+06 1.61267e+06
1.65737e+06 1.55959e+06 1.57537e+06
1.64919e+06 1.61042e+06 1.5356e+06
1.64785e+06 1.54697e+06 1.62202e+06
1.60693e+06 1.57636e+06 1.57099e+06
1.62066e+06 1.5476e+06 1.62463e+06
1.60642e+06 1.61666e+06 1.59369e+06
1.62558e+06 1.54573e+06 1.63012e+06
1.58391e+06 1.57152e+06 1.61811e+06
1.57756e+06 1.57386e+06 1.636e+06
1.60142e+06 1.57076e+06 1.60919e+06
1.61045e+06 1.56389e+06 1.60504e+06
1.61063e+06 1.56135e+06 1.60125e+06
1.5773e+06 1.57432e+06 1.60231e+06
