3576 142.982
817636 750668 785891
798284 838720 809561
804959 814572 811799
795333 819126 834004
800667 802596 795353
830352 788474 793788
751623 824233 834001
808037 805214 829480
834591 829658 746029
811149 793005 805531
811812 774218 837642
834190 812975 820732
804427 826793 840644
779695 790266 783684
800081 782478 805142
815497 819466 791432
826995 798299 825276
838590 808698 793524
802219 788250 815921
784002 803591 803341
794633 808968 794503
822780 798636 816601
835109 810895 843666
796540 791986 815590
780126 801315 786957
791138 825681 794411
829581 754568 780805
818359 821475 795977
817307 811123 837411
801769 825872 822002
807210 825682 796425
830445 814851 813306
801054 782789 816953
824321 808705 811350
796947 813284 785414
808862 783588 818592
838983 780989 807158
812356 811716 808046
848467 841435 784890
837937 828901 789014
803575 823514 821862
817016 799747 799801
816468 784601 801400
815444 788218 798607
819665 811531 793761
857568 808953 775269
827870 782137 773322
832300 803332 813839
817414 834719 754691
826057 779153 805163
820933 809377 795343
826539 803596 825719
820340 795356 822431
842826 784930 810291
821885 818250 789916
796869 797039 787031
801104 808630 777465
808871 808467 813735
820276 791767 809737
834396 816095 794536
840252 806302 810507
817838 781254 800295
824302 830559 796114
814125 817653 813253
855035 765502 800053
814511 783744 787987
800421 812335 818151
759408 815626 825091
792894 809387 803756
840643 772429 817347
803928 806247 813608
814806 779348 804889
811231 770434 804528
815389 802899 807054
827519 821304 772261
833547 808051 806427
808701 791982 808187
811414 831357 795404
835535 744172 769428
846874 794535 808337
839202 814250 785898
809339 824525 811339
779207 782422 809138
827717 826254 793332
825043 798249 806296
825562 792715 827333
786549 801057 817625
844255 793779 769492
816856 812126 781698
819236 778416 806430
810833 777449 807653
817546 763228 795098
846918 786401 791885
785631 817508 784879
832454 808212 801174
795789 798147 793112
796182 789017 781693
825172 824891 779709
838826 779965 799332
853595 784659 811092
811096 778314 798377
791202 770838 781481
790978 806041 796176
790670 804317 796138
839385 814038 811360
831848 779941 815229
824459 787958 816527
834527 813867 788437
813880 803323 810358
849928 785135 811676
848004 806258 812875
855809 807287 806580
798622 792575 795131
826917 806436 799034
861738 799376 799299
857405 821680 825353
826379 777290 767249
816968 804414 786556
778352 792115 784943
806039 798211 814706
786403 846397 820364
797254 811713 804493
813879 798297 805756
829952 793744 806805
820111 803432 799567
845122 818002 782687
825085 761822 833921
830581 800238 798388
830371 791487 814570
802525 779783 814645
807476 799561 800948
826680 757034 826458
814410 798530 784821
772860 826561 818932
789125 805729 793396
822453 787635 789005
822814 789269 773789
808874 823513 805443
827375 788431 794041
842388 804637 802359
809656 790182 805175
834594 792285 817359
802534 816482 797447
815364 778232 786610
824746 828069 825976
827207 803574 824049
821657 789944 813420
824621 816561 828882
799608 780632 770880
847868 858561 804483
826574 817568 786975
847180 811506 756250
789005 800507 802209
823035 799161 814557
809644 784538 791743
818625 821800 797325
861035 789911 808838
835301 790299 785042
812035 837390 797367
834735 796719 798806
814550 793236 798183
825532 789240 805684
835145 806246 804186
827554 782076 798980
786625 805597 786820
827566 786064 793687
836605 818699 829330
809186 810327 791904
838724 812532 827725
815876 823906 778928
800074 800744 782647
796742 805846 798758
840454 795919 818079
844797 777971 778131
836028 818853 825104
821803 781413 817742
782064 794499 797882
794007 771243 786248
805775 815529 777424
839863 785441 850447
810408 813514 803634
794316 792483 807159
829811 781582 778965
819509 780384 809155
858542 819162 785746
832160 824497 804329
824866 780080 801483
814528 801990 833700
818625 819043 763365
823257 787835 792017
838186 802458 832175
810000 828372 797702
777973 821038 810741
797504 847027 809434
843351 783565 782222
838466 826076 814240
779444 799903 790656
808583 812145 815114
809097 806055 786163
799345 774203 790274
798162 809921 795899
817449 800111 835515
815513 809776 783838
811885 793936 824465
808245 793499 785306
816851 806612 786462
795125 768696 812172
820764 801641 789545
838502 781463 822236
791615 792898 754381
782113 799476 785044
836783 784427 814940
842189 782801 809926
809024 804718 812051
810577 776282 824298
825010 781367 783422
799134 799235 815750
843530 795945 793079
823740 823274 792577
818533 794363 795104
840356 823783 801331
809309 807269 808909
822458 815901 807098
814430 806545 788485
829264 777855 819051
818890 812521 795355
824406 799582 787559
811280 773053 804785
812157 793532 796352
826875 806562 830900
822986 839406 816414
814237 758647 764847
812930 802374 808437
816254 780490 830593
811879 798167 772311
799797 814045 792549
825335 810288 800405
834687 812645 773020
785481 805457 795075
815189 844183 803172
816206 834642 776726
816038 805366 804269
800822 808773 822388
794677 765466 810276
819335 789608 800253
824975 806126 815022
811836 823627 799112
804678 818217 777588
795937 790044 786036
838464 817895 782475
811250 808331 816348
809429 807670 842855
810207 797982 799024
808112 797926 797267
841566 801425 816443
808007 819320 793048
821915 808699 786835
831282 819947 813086
844132 803885 786409
807000 779045 818082
842232 807143 766581
790051 816433 821713
839002 826976 806999
817632 784908 801206
790771 777662 803260
841688 829586 821246
846033 786577 753317
806273 786952 792671
820295 794626 778867
820662 794192 801231
831772 803775 804553
828009 812675 815769
834191 772384 821519
812044 812489 798921
832560 816165 818523
809600 773957 794771
798916 820296 790880
826627 779199 791254
846084 791927 811528
824931 810538 824316
818640 816407 814759
823221 814239 807427
803622 784095 788280
815157 792984 812520
859478 749198 836210
820580 806856 822591
785191 818034 780699
816933 810433 825803
808668 804518 820436
798887 803990 796877
833159 811047 801346
811181 823611 788217
830896 810367 813049
801496 809131 808242
794941 814854 822461
812645 808621 810982
833577 839204 802639
811384 792220 781423
830895 793319 782414
825330 803259 802961
