9 0.179792
159567 163714 171361
167074 167373 161230
158524 166938 151074
175021 173731 162633
167108 162170 166881
158885 173160 167731
166447 169276 163092
165593 172814 172963
169779 174490 162968
160193 169267 154293
172930 169269 158922
166220 183517 178359
160322 167414 165353
176193 181586 172881
183774 175991 176188
183434 160407 172635
173931 173764 156234
155436 173540 160222
177480 165431 178043
164946 163392 167047
173545 162225 156883
180203 159999 171820
173481 172113 175011
174534 171109 177414
161078 167939 165302
164057 168075 169799
168273 182696 175791
157368 173135 168293
175394 164848 163529
181508 167950 180206
176545 164429 161609
167991 173288 182016
181559 193203 180514
164170 164900 169925
166434 178212 176603
181157 179851 169082
167175 159996 176207
177200 156195 174115
156994 167368 166130
165585 164001 163120
176895 161900 182668
165908 171289 162756
172013 184246 189870
169917 184022 173205
161957 145557 186447
157448 176277 178087
170838 168222 171844
158162 169425 152922
164260 162347 166391
156209 166189 160912
156250 183142 172680
167586 164322 160954
168114 160524 159733
200189 159385 173396
171451 176736 166099
173488 165149 169206
165195 175936 177117
174088 186860 168347
170721 184612 160734
175674 159542 162226
161366 186647 171191
163969 170260 178295
172655 156042 175019
176548 169108 172469
185841 176378 163241
164724 156906 178836
163754 156492 183592
174798 166548 159619
172469 156983 173435
172323 164394 167802
162011 167955 188450
167357 165187 166004
157048 163843 177936
173335 176635 167706
167123 179703 159458
178095 164068 159184
183214 175661 164664
156387 170829 161952
177333 170235 170956
178568 173675 167373
173091 180875 178353
170338 171710 166199
174682 156186 173530
165559 163718 178234
172814 156831 167094
157528 165710 170287
163595 156757 172749
166911 167750 188398
168445 165660 155969
173019 160035 170974
165714 166426 168610
168146 168980 175567
167970 160675 164690
159274 164641 192890
169840 172486 178149
157891 158185 166776
164633 163978 167593
168564 167156 166447
177397 188420 173265
167940 171499 170268
173526 161299 163968
168330 166551 182289
182002 148252 171212
163625 172901 168483
181590 177414 166043
158839 166544 165796
160566 148430 179530
166112 157350 172919
168200 168200 159943
168902 181403 168777
166691 173299 174234
169894 166558 178851
168089 162484 178718
161516 160687 172406
162530 161219 166724
184632 168744 155323
157828 165171 179987
170209 175470 160321
171789 168389 161985
164744 172009 172161
178014 166753 156643
163395 185969 170259
166393 173979 170130
175216 187228 176438
173618 169356 170491
180100 164274 177246
173605 178749 167549
162510 176211 168558
183732 170486 162631
170914 164850 172073
161582 165532 162083
183533 163196 172522
169543 182048 160000
166960 174551 169603
172396 174931 170895
170280 179003 168541
165625 157613 174678
171184 169565 167546
190573 154255 175000
171215 187351 168732
165629 173502 171716
165241 187256 167236
177678 171293 176751
192895 165769 177105
174928 172338 167347
166165 166297 172349
178571 173591 161958
175390 161922 183690
152629 153961 168136
162295 167497 165883
175164 158480 157035
162728 172625 169885
159884 178203 177977
178155 181309 167941
178744 171822 184564
161733 171069 166354
174533 167266 159347
151354 172250 170915
173768 166024 170969
170541 168821 175714
166504 177245 155828
164412 160951 166834
177556 174914 163276
168517 168169 154411
169679 157354 162260
177546 169880 176715
170411 163458 155145
181285 188382 172403
174804 173706 166906
163937 177891 167190
179129 172356 187805
196330 161847 178819
161751 166223 162750
174914 162134 180677
178363 168550 168265
165105 176558 158259
180312 167368 174373
173694 166334 172640
162751 159391 160879
172119 161801 151247
168625 159954 163406
168661 185590 164487
161845 178059 174398
167853 154316 165292
176820 179954 172378
174898 180348 160054
171967 166685 177255
166743 191862 172530
158177 170992 163635
173843 180204 171097
174667 158191 156857
172754 163147 169428
178518 176091 156326
159344 162437 176398
166591 159057 180542
179980 161281 175956
160699 164108 177605
180302 159781 170665
153879 170561 167664
161528 163499 178914
173955 174784 155162
181475 159844 169021
178182 162783 163992
168289 163707 187249
183455 177406 166965
177280 148652 168328
166650 146424 159727
172270 165814 166804
171387 161688 179575
168210 159155 153049
163746 167339 179124
161221 168611 157700
161165 150307 168287
173032 173088 179519
163654 176869 160536
166984 171919 164466
177304 179277 189824
165328 172290 182582
165304 171997 166957
176644 162843 182664
174988 166895 170372
172893 161332 149298
168851 183717 162686
167902 165574 163554
189959 170579 182142
176396 162461 169511
170817 163453 162905
161061 173621 175193
178188 162110 161146
178079 173191 179901
164804 176213 172333
158987 158536 158360
164697 165130 177641
168992 177075 176015
174034 180392 173735
187260 169853 173333
171543 166963 187441
173787 150079 185176
181304 166492 158951
177946 159920 171305
176803 161399 166924
179178 151037 165971
168154 176560 162905
170511 169222 183243
163630 158872 168613
164771 169080 184612
182010 174757 160307
172885 166283 163738
172045 177155 168976
166960 172782 167047
180331 149602 169112
165476 167974 183813
169561 161810 170511
171482 167465 171795
170303 175250 163453
170818 169543 168976
160959 175495 155773
160154 177266 164244
168403 166732 168526
173269 183019 166041
175116 161377 181164
167483 163020 173341
178006 175575 162933
170560 163755 171070
158979 156479 156196
161520 175474 167507
173980 168044 162156
186400 159589 175540
162306 159874 165846
165104 170293 176847
161723 169769 166114
179273 171727 172692
176292 149082 168347
164612 163550 163493
187234 181018 169762
173283 168996 164959
177803 165313 165490
167576 173602 169757
164580 174903 173073
164009 166963 184061
165180 171244 179493
165558 168591 179058
169315 167814 167580
170818 160059 165998
169709 162963 165476
162392 169762 175274
166866 152464 177485
159771 163855 167770
168495 171627 177238
165654 153688 174758
170821 170660 170648
164282 171833 174188
179039 158177 168796
177052 177853 173969
168748 167818 158179
180005 171588 177804
168901 161109 153161
159033 167290 175182
180393 170593 172936
177206 186424 175837
