9 0.513179
806144 749834 762407
808812 741891 795630
790987 790532 760492
776348 777562 784368
795807 755637 794139
763809 792046 800872
764842 770767 825695
765161 777061 807959
776657 799883 772262
777094 818471 763745
823462 805071 757684
769177 785644 798652
789232 767847 800929
793737 766724 785420
798950 754360 812511
767018 815395 797174
791488 764779 809079
792182 766162 790950
792330 784297 781065
783158 796714 776467
786854 789224 783097
818833 815774 759912
801592 781872 781587
801892 794309 760461
778521 797926 781916
805823 784997 771148
773782 822930 796870
802098 790095 777957
793247 772157 789376
806136 772444 780317
762814 803333 842950
839109 830093 757333
822238 759532 781077
777709 796108 784515
812407 775712 768401
807680 808160 760928
794934 777411 789113
809157 774004 777109
793794 791165 776236
786985 784259 788143
781652 780097 799624
769261 801070 809633
799815 816004 764556
806778 789784 767720
810282 798827 763520
796754 797875 772825
789185 803702 780439
816305 783630 766377
776775 796571 794530
803059 767963 799112
801778 801487 769005
781318 785205 796691
810638 765766 797812
825081 791511 764717
799471 774910 797321
775437 821465 797761
813117 764609 799589
778984 782162 808436
795531 765865 811040
824988 802509 762428
797240 788339 782064
805103 767162 801659
787785 794932 784324
791413 792778 820097
826497 817169 834559
820235 809995 808072
832349 798233 801922
828924 797109 780931
797578 832027 804237
820608 806969 782052
812072 820986 821550
825115 810585 810782
852500 793394 815907
827596 805661 815857
815132 818456 775606
813692 805921 826158
842604 783748 803765
807625 773276 803244
821282 793640 811357
841040 811729 833527
822244 802863 790060
801557 810609 804107
829983 799508 810323
806638 819320 787862
811348 817957 811558
813904 796415 830065
804148 814821 785739
802825 817847 841753
797271 800347 830919
814457 799463 811871
808726 814814 799847
809994 810910 807099
814060 820800 783642
792818 794353 801922
812925 793284 782855
796326 807678 795763
792549 816433 817837
818753 799513 824277
817110 795328 817552
820671 816409 826418
783625 791075 814185
817494 803753 819826
825421 798496 785894
819888 797152 800660
811088 811862 791251
806000 812410 832453
798835 809986 809017
860620 829432 806564
829621 805379 790039
827354 808772 796116
827676 808859 802803
814333 811556 780525
813856 821047 827988
815809 824549 791925
804729 828557 795334
837143 812567 801365
850084 805896 806736
801045 779963 818927
796700 804134 803313
829368 805288 830547
824638 792602 794772
801181 791366 791997
808064 827665 806618
812161 785100 792162
844748 807490 793684
789213 804746 808612
809316 811138 811786
817858 823776 814626
838652 793166 832354
820670 819046 790971
810577 810577 801758
827674 817702 817289
789486 792549 812007
822274 830453 792641
813954 815607 829221
797250 798909 812697
836791 772727 771382
803335 808904 816312
805158 771187 791814
786450 798387 827038
828419 813807 816167
811000 811464 829201
786098 779387 773155
837982 804817 808154
793614 805343 801768
807293 785586 814903
798938 815686 806366
833805 813801 808972
825754 785487 828637
810461 791161 804469
796830 808339 816946
811350 813278 817257
854602 785048 792338
815065 799573 806599
835387 819324 800482
812839 770994 834638
821566 792205 819252
828321 843544 791570
804270 819813 803474
827479 804851 836956
800160 790878 812050
821693 830799 784200
815649 784345 819870
819664 826905 825319
817706 840547 798784
830790 794431 796202
813628 791903 811064
823966 813494 830977
811527 797454 807574
811149 806488 774316
826456 806002 794508
815180 770163 809643
831873 809248 816455
828472 815091 800928
814626 817877 815669
797307 802444 814261
832267 804232 808594
812211 790720 835348
797584 813414 820278
801928 776758 791030
797880 827271 824840
828307 825393 797702
811920 804423 815813
793099 817737 812405
837207 843416 811046
812071 801649 826856
834471 826018 801802
800963 782927 831154
813852 791133 789200
812701 818420 804574
814143 802782 799928
807341 807082 822685
794474 814050 836427
800619 795712 792499
828946 814653 808389
812187 800980 819793
816418 783283 817272
808642 824577 803653
791546 824605 819371
850092 802495 797437
818939 781375 821645
808062 843165 806357
820741 836618 829067
829886 783635 827691
822933 793184 817760
833931 811703 819165
816373 827329 798261
817573 800398 800164
840231 791512 828258
799142 823106 784234
824222 789495 813197
853087 815344 818402
829578 806253 824434
830599 818598 799808
823445 800191 785934
816549 821437 825721
795546 793392 796251
830769 831118 851514
811772 790983 806817
825650 795439 812965
814494 794440 848000
793814 818056 802387
817399 796448 792006
807108 819745 818233
796949 816290 795874
821768 807959 776479
826995 800433 792729
804000 811902 809667
796756 807608 789047
829112 825351 832531
844126 790973 795845
816137 773063 818812
778008 813472 821264
822537 804899 792201
826935 803590 805351
791157 802336 783770
840978 812326 804403
829984 830630 796062
813348 825743 803351
810166 813620 834719
816581 818291 821313
829035 811473 805713
829475 836725 814703
815441 784635 777412
807722 800402 819144
832983 796556 804003
779219 793901 798595
820751 827359 793764
817952 826886 816512
820918 785143 814518
826154 804682 808778
809734 826874 784118
795950 792385 815452
785045 818863 832481
826964 831740 831540
802096 804076 814203
823013 804217 774395
835281 810417 806377
811758 796443 801108
848030 790564 804621
846829 817359 814398
834748 810354 804135
787981 840799 793421
819977 797044 812505
793997 784021 774857
852441 789452 822783
812598 811451 797306
836836 808204 818286
807610 819248 824805
824689 822318 802551
811436 812725 812798
815822 832531 831594
820308 811201 808459
790654 816149 795029
814466 809320 790544
811454 806012 858924
766631 773111 803098
825918 807781 825164
848819 808557 827737
839400 810595 830038
848184 811645 804059
841485 793086 814798
808630 833156 812244
804872 790916 778607
809344 824896 819819
805472 815747 819582
813607 807703 808018
851838 827536 835291
805812 819702 845054
837854 801547 839056
818031 802341 788361
834296 823077 792969
810513 801504 801560
809080 813103 809515
807991 808701 820310
837001 804148 830390
793519 838592 793205
804279 774336 827860
807118 789411 782374
839643 786178 798918
