495 47.8744
1.5541e+06 1.48842e+06 1.3557e+06
1.35862e+06 1.42633e+06 1.57454e+06
1.5323e+06 1.30536e+06 1.5184e+06
1.3193e+06 1.49588e+06 1.46031e+06
1.52029e+06 1.5556e+06 1.35517e+06
1.53814e+06 1.52437e+06 1.35012e+06
1.43616e+06 1.54608e+06 1.36395e+06
1.43907e+06 1.53515e+06 1.35838e+06
1.32716e+06 1.49006e+06 1.45961e+06
1.35064e+06 1.50765e+06 1.42592e+06
1.37458e+06 1.53128e+06 1.41168e+06
1.54893e+06 1.46067e+06 1.38006e+06
1.53009e+06 1.5226e+06 1.35331e+06
1.3996e+06 1.41763e+06 1.55326e+06
1.32371e+06 1.5021e+06 1.43666e+06
1.44119e+06 1.51573e+06 1.36822e+06
1.54708e+06 1.49373e+06 1.35144e+06
1.52425e+06 1.37239e+06 1.45319e+06
1.38028e+06 1.42507e+06 1.56534e+06
1.50674e+06 1.36815e+06 1.46644e+06
1.44276e+06 1.5204e+06 1.36439e+06
1.33377e+06 1.47008e+06 1.46609e+06
1.44318e+06 1.32798e+06 1.5291e+06
1.4344e+06 1.51609e+06 1.37115e+06
1.46931e+06 1.3118e+06 1.524e+06
1.40594e+06 1.40714e+06 1.5501e+06
1.36125e+06 1.44244e+06 1.56735e+06
1.45791e+06 1.4636e+06 1.3855e+06
1.50137e+06 1.44503e+06 1.38995e+06
1.46336e+06 1.32655e+06 1.53378e+06
1.34797e+06 1.46456e+06 1.45501e+06
1.5284e+06 1.52626e+06 1.35624e+06
1.44174e+06 1.53006e+06 1.36187e+06
1.37074e+06 1.47767e+06 1.41374e+06
1.47322e+06 1.30741e+06 1.53294e+06
1.54099e+06 1.47461e+06 1.36624e+06
1.33595e+06 1.49744e+06 1.43243e+06
1.37719e+06 1.43484e+06 1.5632e+06
1.49945e+06 1.37564e+06 1.45385e+06
1.39684e+06 1.46733e+06 1.4085e+06
1.52734e+06 1.31449e+06 1.49695e+06
1.47781e+06 1.33802e+06 1.50286e+06
1.47251e+06 1.44613e+06 1.40589e+06
1.42274e+06 1.40513e+06 1.53757e+06
1.5186e+06 1.34001e+06 1.47252e+06
1.45138e+06 1.48754e+06 1.35931e+06
1.51008e+06 1.32078e+06 1.48061e+06
1.48766e+06 1.31341e+06 1.52223e+06
1.50473e+06 1.41067e+06 1.42774e+06
1.47086e+06 1.34704e+06 1.50617e+06
1.41863e+06 1.48234e+06 1.38768e+06
1.55376e+06 1.48843e+06 1.35585e+06
1.46067e+06 1.38068e+06 1.47677e+06
1.48303e+06 1.43679e+06 1.39848e+06
1.38702e+06 1.42118e+06 1.55545e+06
1.47846e+06 1.33158e+06 1.5012e+06
1.34132e+06 1.4838e+06 1.45542e+06
1.3899e+06 1.44132e+06 1.4315e+06
1.37383e+06 1.44355e+06 1.47152e+06
1.52899e+06 1.52857e+06 1.35589e+06
1.47787e+06 1.37015e+06 1.47981e+06
1.4844e+06 1.34263e+06 1.48523e+06
1.35046e+06 1.50691e+06 1.42849e+06
1.40222e+06 1.41619e+06 1.55728e+06
1.46276e+06 1.46041e+06 1.39377e+06
1.43509e+06 1.3928e+06 1.57224e+06
1.47594e+06 1.35569e+06 1.49046e+06
1.37868e+06 1.46556e+06 1.41847e+06
1.49749e+06 1.50538e+06 1.35854e+06
1.37782e+06 1.48012e+06 1.40732e+06
1.42819e+06 1.40964e+06 1.49894e+06
1.4406e+06 1.52391e+06 1.36659e+06
1.35304e+06 1.47388e+06 1.45271e+06
1.35424e+06 1.49179e+06 1.43123e+06
1.51611e+06 1.33457e+06 1.47935e+06
1.36436e+06 1.41901e+06 1.56952e+06
1.4523e+06 1.37949e+06 1.49384e+06
1.40032e+06 1.43751e+06 1.43838e+06
1.43664e+06 1.39145e+06 1.50945e+06
1.46721e+06 1.31756e+06 1.52779e+06
1.33806e+06 1.48321e+06 1.45806e+06
1.45326e+06 1.47034e+06 1.37463e+06
1.4819e+06 1.32629e+06 1.5058e+06
1.51624e+06 1.30874e+06 1.49963e+06
1.39206e+06 1.50152e+06 1.40249e+06
1.373e+06 1.47003e+06 1.43124e+06
1.48147e+06 1.31728e+06 1.51972e+06
1.49147e+06 1.37741e+06 1.47545e+06
1.49175e+06 1.32503e+06 1.48845e+06
1.38319e+06 1.45541e+06 1.43537e+06
1.53666e+06 1.46147e+06 1.37935e+06
1.43482e+06 1.50309e+06 1.36938e+06
1.3696e+06 1.44839e+06 1.46859e+06
1.5439e+06 1.31873e+06 1.49684e+06
1.34574e+06 1.49883e+06 1.4313e+06
1.42707e+06 1.4014e+06 1.54029e+06
1.36611e+06 1.44988e+06 1.46949e+06
1.41579e+06 1.41686e+06 1.5111e+06
1.3599e+06 1.46396e+06 1.4445e+06
1.43108e+06 1.47201e+06 1.40107e+06
1.46897e+06 1.32426e+06 1.51855e+06
1.46728e+06 1.31928e+06 1.51992e+06
1.34649e+06 1.48661e+06 1.43272e+06
1.47751e+06 1.43143e+06 1.4052e+06
1.35658e+06 1.46655e+06 1.45156e+06
1.4297e+06 1.40654e+06 1.52097e+06
1.39284e+06 1.46799e+06 1.40921e+06
1.45203e+06 1.39433e+06 1.46242e+06
1.50805e+06 1.3831e+06 1.45193e+06
1.38535e+06 1.42769e+06 1.45767e+06
1.53815e+06 1.4615e+06 1.37722e+06
1.53931e+06 1.48315e+06 1.36298e+06
1.51656e+06 1.36541e+06 1.45651e+06
1.36763e+06 1.45513e+06 1.43912e+06
1.51387e+06 1.35954e+06 1.46522e+06
1.48178e+06 1.43071e+06 1.40966e+06
1.4617e+06 1.4045e+06 1.44283e+06
1.36303e+06 1.46204e+06 1.43413e+06
1.39347e+06 1.41559e+06 1.56936e+06
1.38829e+06 1.45846e+06 1.41672e+06
1.50357e+06 1.42393e+06 1.42136e+06
1.4942e+06 1.34111e+06 1.48122e+06
1.38207e+06 1.45964e+06 1.42277e+06
1.43638e+06 1.3881e+06 1.51713e+06
1.51351e+06 1.36259e+06 1.46521e+06
1.49802e+06 1.42613e+06 1.42009e+06
1.42376e+06 1.47496e+06 1.40339e+06
1.41563e+06 1.42252e+06 1.51446e+06
1.35857e+06 1.49356e+06 1.42367e+06
1.53345e+06 1.46035e+06 1.38226e+06
1.47398e+06 1.36174e+06 1.48434e+06
1.42166e+06 1.41572e+06 1.49782e+06
1.36354e+06 1.43257e+06 1.57305e+06
1.44628e+06 1.39879e+06 1.46313e+06
1.50074e+06 1.35766e+06 1.47424e+06
1.41146e+06 1.49464e+06 1.38612e+06
1.53293e+06 1.47876e+06 1.36543e+06
1.53738e+06 1.50088e+06 1.35792e+06
1.41285e+06 1.49423e+06 1.38881e+06
1.49557e+06 1.40044e+06 1.4335e+06
1.37728e+06 1.45414e+06 1.44082e+06
1.53847e+06 1.46192e+06 1.37304e+06
1.49288e+06 1.36406e+06 1.46916e+06
1.46557e+06 1.34848e+06 1.5011e+06
1.48022e+06 1.33682e+06 1.49472e+06
1.47593e+06 1.3437e+06 1.49288e+06
1.46517e+06 1.34476e+06 1.50661e+06
1.47661e+06 1.37428e+06 1.47589e+06
1.39522e+06 1.44771e+06 1.4292e+06
1.50256e+06 1.33007e+06 1.48715e+06
1.48997e+06 1.38184e+06 1.47488e+06
1.48657e+06 1.34135e+06 1.48491e+06
1.3435e+06 1.4753e+06 1.45134e+06
1.47461e+06 1.34992e+06 1.49935e+06
1.52634e+06 1.39966e+06 1.42626e+06
1.33981e+06 1.50373e+06 1.43008e+06
1.50946e+06 1.34566e+06 1.48084e+06
1.51166e+06 1.38882e+06 1.44827e+06
1.44458e+06 1.40487e+06 1.45859e+06
1.42505e+06 1.47333e+06 1.37531e+06
1.53604e+06 1.4068e+06 1.42485e+06
1.46152e+06 1.35284e+06 1.50857e+06
1.34269e+06 1.4961e+06 1.43585e+06
1.42223e+06 1.41126e+06 1.52292e+06
1.37051e+06 1.4495e+06 1.44576e+06
1.48183e+06 1.35307e+06 1.48391e+06
1.46262e+06 1.35807e+06 1.49362e+06
1.43557e+06 1.39384e+06 1.51292e+06
1.48566e+06 1.36618e+06 1.47909e+06
1.44934e+06 1.45727e+06 1.39636e+06
1.4891e+06 1.39504e+06 1.44819e+06
1.4801e+06 1.32299e+06 1.50793e+06
1.45529e+06 1.38166e+06 1.47752e+06
1.36555e+06 1.47315e+06 1.42844e+06
1.46629e+06 1.43929e+06 1.41829e+06
1.54396e+06 1.4525e+06 1.38945e+06
1.33954e+06 1.49633e+06 1.43731e+06
1.39583e+06 1.4107e+06 1.56209e+06
1.41404e+06 1.4909e+06 1.39568e+06
1.41929e+06 1.4139e+06 1.52635e+06
1.41702e+06 1.40911e+06 1.54877e+06
1.3848e+06 1.43741e+06 1.46043e+06
1.4376e+06 1.4321e+06 1.44141e+06
1.47835e+06 1.36534e+06 1.4825e+06
1.53394e+06 1.46178e+06 1.375e+06
1.52803e+06 1.30711e+06 1.51547e+06
1.4246e+06 1.39688e+06 1.55829e+06
1.41052e+06 1.50116e+06 1.38983e+06
1.48097e+06 1.43384e+06 1.40322e+06
