204 1.73492
130130 156896 152706
161457 115492 147034
181572 147224 122013
145052 144013 146433
163499 142000 141603
163526 140252 143667
167462 136838 159174
157305 142530 150358
150035 128400 158273
155958 141900 144576
176097 140844 156617
164102 136486 148791
156569 133498 159569
165352 143091 138997
167033 133435 155577
152775 159815 145376
142678 146764 146919
160906 133236 150528
169485 139321 142314
145248 147794 141240
162098 133807 162637
156407 154708 146152
154758 134735 147862
156956 144507 142256
158239 152093 141536
148353 147550 147587
159949 133194 155149
151527 137097 140496
169271 151833 131088
170571 145279 146160
152800 138502 135343
178864 145646 149958
158863 144266 123427
166656 135191 147113
153229 153700 139430
141831 147229 147926
167153 132687 160078
176653 143508 143907
152441 148787 146355
141826 141781 135086
141596 153480 140380
163530 136746 144721
144636 136437 130349
148699 140301 143365
151499 158289 142841
161594 142530 163622
153640 139490 161582
145131 140086 166226
163205 147347 146292
156667 146134 160045
158896 136284 139101
144636 136437 130349
159417 152542 139848
153062 154876 137301
138564 140980 145164
134875 153696 136837
145131 140086 166226
142518 142740 173708
147057 144213 158310
167146 143667 157588
157804 148923 142996
155926 133762 143796
141755 149517 156802
151038 144508 144579
156493 137993 150945
153943 141635 153052
151805 150805 151468
168294 132403 149158
155518 143152 146925
141596 153480 140380
159416 144315 128554
156956 144507 142256
166625 139070 161643
166421 136459 140017
169087 133877 151610
167565 123676 154980
149753 144436 148193
153699 138598 144205
160716 135675 142583
152911 136738 130546
152778 135014 141080
163940 145929 149806
142844 144765 148746
168883 124652 162758
157305 142530 150358
169792 137966 162053
139367 140439 146154
150559 158019 135719
158196 125441 152631
148804 125296 139328
154946 149032 162779
153709 130814 139109
154703 127817 153891
181976 159692 138369
154124 158090 157808
154199 141606 154697
157586 148075 138280
141943 172422 145956
147137 155188 135256
151527 136115 139326
144810 126926 143775
139330 130682 130559
161806 150884 134901
165574 142319 139721
166204 139037 145140
160375 148754 133905
160672 147070 138074
170571 145279 146160
145200 150404 143544
160672 147070 138074
143982 143411 154392
166029 154312 140011
150035 128400 158273
141547 130255 142237
153709 130814 139109
157584 152488 160104
163509 139499 131596
166625 139070 161643
155312 137731 146358
141826 141781 135086
161838 137142 133868
163499 142000 141603
161862 141092 145740
155876 133376 138565
148804 125296 139328
181648 146467 142592
169343 127654 151282
148699 140301 143365
154647 135335 145051
167399 146586 139390
181837 152115 136250
158196 125441 152631
128524 150156 141139
151527 137097 140496
164256 138602 135090
143862 145792 153606
169633 137537 149690
159277 151257 142239
151362 144862 152403
175392 149544 127426
151630 130231 132099
182444 139440 145482
161806 150884 134901
162624 132307 149427
169087 133877 151610
169633 137537 149690
148909 166144 149473
158896 136284 139101
163404 143639 142726
151527 136115 139326
166633 147046 129039
155746 137303 145782
160873 136267 150607
181837 152115 136250
147477 160974 164828
168271 135141 147462
135958 128462 141906
157196 129312 143662
167994 142116 162708
144094 158801 141032
147631 152966 140797
148353 147550 147587
168294 132403 149158
148909 166144 149473
153911 155997 165192
173103 140478 153732
160766 148339 127439
159003 143703 146834
152468 131292 144181
151542 149263 161612
165686 150930 148152
144715 140664 146862
152658 141813 154607
160581 137546 154151
140851 133024 158402
154124 158090 157808
154021 141999 140771
169792 137966 162053
147979 138477 155363
150430 134796 140298
170469 144924 154592
151895 146547 138579
150954 125355 136120
159624 150506 147143
154021 141999 140771
149699 137882 156907
160149 141071 142269
149177 132412 144966
162142 136328 145069
181775 163806 139538
165834 134304 158772
144948 155714 135309
152775 159815 145376
152129 153859 153650
141755 149517 156802
147418 139202 148279
137805 146572 149591
158863 144266 123427
176445 138912 141332
182334 139244 154205
168444 145503 131966
173227 146427 158475
151465 141879 156669
154943 134006 145966
165578 144488 154179
150823 146543 148594
161126 154921 128637
156146 162478 154264
181775 163806 139538
147631 152966 140797
164276 140342 140518
150402 144456 136746
173773 120975 143726
162098 133807 162637
150430 134796 140298
154119 145274 143953
161838 137142 133868
135958 128462 141906
148329 153626 151233
167565 123676 154980
156331 154593 154261
161862 141092 145740
157284 141962 136834
152542 151922 134280
145733 144706 163325
144048 139101 151023
166204 139037 145140
160716 135675 142583
154703 127817 153891
160766 148339 127439
149699 137882 156907
144715 140664 146862
152542 151922 134280
148213 166503 145244
153749 146274 154842
164143 146657 154647
156632 155690 138416
151499 158289 142841
153911 155997 165192
139367 140439 146154
153749 140674 141568
139330 130682 130559
138564 140980 145164
128524 150156 141139
141826 141781 135086
182444 139440 145482
151647 139571 153387
144094 158801 141032
153943 141635 153052
172441 149752 143393
151542 149263 161612
152775 159815 145376
153080 154984 139705
153229 153700 139430
160581 137546 154151
172441 149752 143393
152778 135014 141080
149177 132412 144966
148991 143429 135416
163530 136746 144721
157741 138748 156968
145200 150404 143544
167356 141741 149242
168686 136343 140410
152836 132809 134206
158896 136284 139101
151484 133398 158719
159003 143703 146834
165337 143551 160674
148869 137031 132888
154199 141606 154697
147418 139202 148279
149444 146340 138527
157134 154821 139858
151805 150805 151468
145248 147794 141240
152441 148787 146355
150559 158019 135719
153749 140674 141568
161126 154921 128637
149444 146340 138527
159296 150471 145642
169271 151833 131088
152468 131292 144181
181976 159692 138369
154647 135335 145051
165574 142319 139721
170865 154871 124437
172247 165345 132590
141547 130255 142237
153640 139490 161582
157979 138053 133392
175392 149544 127426
155746 137303 145782
167536 143639 136334
168255 141561 138209
152466 149815 149969
167285 129869 164437
167399 146586 139390
163205 147347 146292
