9 0.39066
788258 809470 822041
810493 770916 800478
828502 775249 765308
818124 820356 786307
816164 833692 809375
789147 797860 806281
818124 820356 786307
820332 811117 779935
789216 770185 769396
799647 794261 809981
796734 798191 824383
794555 791931 786956
796619 790254 796829
811252 814114 784614
792943 801758 793131
830257 789895 783623
804936 799909 780158
817934 783347 839605
794753 813159 783294
793605 794838 838977
811252 814114 784614
823240 820307 822568
790801 812155 794110
785477 794085 796115
815861 809286 779480
790493 796962 769442
804352 769496 804409
793923 779027 825400
810579 815918 772247
807795 843414 832775
827674 822635 788219
801706 795660 821864
780199 812042 792913
826354 808741 786431
792414 830824 837671
820765 800343 788277
795067 797528 808179
814171 792685 795331
836370 799205 787496
799714 785065 825475
837467 797592 778098
828946 812644 802527
840359 804936 772487
825760 788165 802031
833440 822286 792193
785663 806259 786993
824002 798973 815566
842149 808253 797409
804301 813989 805336
799647 794261 809981
858216 800913 808486
809751 811623 783690
845117 796703 782778
828353 803928 796741
820600 806200 794132
817899 790899 773546
791310 779157 796364
802746 793663 806676
777612 789174 792529
804133 772281 788817
789147 797860 806281
794024 773604 796250
831402 792452 804035
836370 799205 787496
848355 820332 797577
795325 809563 806002
838467 787718 796217
799855 781712 814926
794753 813159 783294
843521 811371 790564
831243 799236 769186
792517 781792 802028
797882 807366 788223
793061 794736 795016
801432 767724 779623
827381 783574 771207
823169 793045 795162
806876 787789 798399
798810 831664 775418
804370 813287 784322
825761 824046 787138
797512 801366 803338
798143 803939 785742
788745 812629 810303
809079 812553 791531
823930 793539 810574
813138 787012 769107
788219 842272 792507
843521 811371 790564
795745 810357 791388
795325 809563 806002
801304 793113 799305
826041 812575 807611
817899 790899 773546
790262 794952 799268
789216 770185 769396
858244 796699 806405
790428 850093 782333
831402 792452 804035
789308 809844 786899
808783 813557 795035
827674 822635 788219
844976 810250 785827
840642 796233 780531
799714 785065 825475
842555 792560 804014
804535 821795 791311
815214 829353 795399
808126 784563 804160
805313 783659 796303
814781 806179 811715
833811 785003 784737
855130 802698 784543
817313 813687 807026
816757 780444 793091
808125 761730 758659
816241 808864 780642
817948 817841 781216
813150 780546 792843
812341 790430 789612
815658 817844 768713
812846 771686 775714
848697 792153 821419
805313 783659 796303
808783 813557 795035
792530 803171 778319
797484 817207 774104
783924 782939 788357
824339 794512 815287
836515 800148 780121
807282 794665 793975
798810 831664 775418
799855 781712 814926
826558 775092 792315
804553 805631 814953
789856 786730 768293
787439 811207 785576
801080 812600 784719
808820 797694 820614
806876 787789 798399
830743 809330 793584
837467 797592 778098
816297 797371 813168
802816 794475 790260
801787 826664 779074
853910 782261 806398
798261 786196 788238
831243 799236 769186
825795 799733 806867
822429 786763 778327
818160 818153 816483
844976 810250 785827
794555 791931 786956
791888 796069 784935
819860 807840 782120
792702 795727 821247
807795 843414 832775
796378 788880 789614
807782 821055 800068
807831 824413 807696
822807 806682 799038
808768 795493 813722
811160 783927 785247
795067 797528 808179
796155 808543 803431
825761 824046 787138
818634 805536 795552
796362 785381 793354
788645 795113 824000
813917 812994 805929
807137 784825 795499
796193 805277 797758
830668 789818 814413
837771 810891 775606
840299 788442 813599
821331 784298 791279
815185 802087 792623
789856 786730 768293
809640 822723 768548
784590 776961 775478
798490 797878 785708
778953 801305 813505
821192 805303 792936
835917 786930 781411
783366 798753 788143
811212 781123 785302
811711 793663 813495
792702 795727 821247
815658 817844 768713
778953 801305 813505
823930 793539 810574
827970 824672 795426
801472 823107 819327
837530 850259 750243
794461 811844 800094
808126 784563 804160
805764 795721 827841
791888 796069 784935
799542 782748 794542
790724 792573 782224
827381 783574 771207
847120 796597 788385
804535 821795 791311
820600 806200 794132
822769 793879 803994
823240 820307 822568
804602 807633 795020
830743 809330 793584
802082 799232 793140
835917 786930 781411
771739 809061 781903
809221 777158 789373
814894 802900 792169
813150 780546 792843
858216 800913 808486
803383 802025 794752
801021 800411 779713
783924 782939 788357
792299 826415 797470
810594 789227 786898
833811 785003 784737
801793 778391 790532
796619 790254 796829
828573 773961 803958
801080 812600 784719
800727 835901 803113
790724 792573 782224
815394 815653 792724
804301 813989 805336
842149 808253 797409
810579 815918 772247
791994 792953 799443
794024 773604 796250
815952 810496 782581
805361 792174 799619
801304 793113 799305
803212 783426 775631
809079 812553 791531
808820 797694 820614
804553 805631 814953
855130 802698 784543
814871 797762 807530
798261 786196 788238
802575 769825 751997
795745 810357 791388
806402 819204 815960
790020 786891 768372
828573 773961 803958
818263 805111 807981
840299 788442 813599
814625 795596 790235
801787 826664 779074
820765 800343 788277
796155 808543 803431
810339 806835 791693
838467 787718 796217
796193 805277 797758
815500 795240 779686
771739 809061 781903
796412 800700 778339
788219 842272 792507
795248 806130 834635
817998 806318 804971
816241 808864 780642
842555 792560 804014
833440 822286 792193
780199 812042 792913
829163 797045 819316
853910 782261 806398
794448 838998 770133
783366 798753 788143
830668 789818 814413
806491 795145 804938
858244 796699 806405
804736 830430 844874
781299 789009 812297
837530 850259 750243
815500 795240 779686
806491 795145 804938
825760 788165 802031
816406 793204 767981
803863 804166 805145
826167 790729 799434
811754 832964 795919
799908 800694 825711
788745 812629 810303
801706 795660 821864
821192 805303 792936
823815 830087 797382
791689 818033 800319
804892 815981 827511
821350 777158 799732
806408 807722 808174
792530 803171 778319
801432 767724 779623
792496 788876 767765
796412 800700 778339
809751 811623 783690
788645 795113 824000
828757 826763 807438
