109 2.38908
357059 330524 334797
329431 357950 327099
356823 327041 318974
324738 327921 316052
339850 328870 325563
351362 327384 319114
357414 331463 320253
342614 341459 341841
350498 349627 331084
342403 327085 326840
353946 341046 307350
352549 312986 309804
360229 342118 314774
365936 350386 316124
326766 335152 320744
343457 322655 317698
339272 317956 324813
333376 326847 315669
350648 338424 313774
351601 345483 317693
323796 338657 306172
361188 336062 316254
345157 318278 305746
328202 327870 337586
322663 331342 299931
374495 324655 305233
363598 315861 311348
342163 325500 323052
342787 304235 299422
339401 337720 313443
344222 345991 305386
339316 346782 320106
354833 323546 312052
341806 331296 326380
347523 341567 320013
315913 326894 307489
331538 330394 335581
357246 335180 323054
354403 311617 289349
323571 329345 318915
319262 332247 324844
322959 353521 325819
328904 305048 316576
346687 309703 308197
333777 345326 303555
340285 348277 329481
337422 304366 313120
342375 327756 322651
351758 353516 325276
330643 341958 300113
333644 319409 325300
314865 313650 339349
314522 332295 300370
340888 331315 308601
351804 324402 322955
338652 312807 310660
346820 337325 325534
344459 331272 324725
319733 319940 328485
334484 342973 324814
333352 321134 331792
353439 323003 329401
353577 337096 309224
363891 333210 293974
332936 336410 334876
335036 337845 330929
334082 319759 313206
343030 334128 324545
339891 321348 318333
310356 322055 314027
330484 332817 320540
337834 325817 327330
347867 336721 330559
360805 320863 300401
340199 343078 332524
301941 332725 307500
348352 309560 318919
347228 330389 328120
332007 352547 328835
352931 334595 311974
336306 342618 328984
335913 327022 316295
351679 321093 329128
338397 337114 304696
335457 317603 307072
346362 330226 312789
335202 337528 312180
353289 334211 312697
344579 333582 299419
341981 320935 329788
362975 331732 316067
337078 342011 330643
334340 327758 339162
326979 328732 321219
325307 310382 317257
324717 325700 313499
336748 339994 329281
327809 335257 317693
339291 336130 323539
339316 311577 319908
348110 320892 335989
338406 305191 300689
352997 331344 319636
349606 343011 321091
349372 312394 315949
340592 349358 324355
339291 310733 311259
361610 345749 318290
324175 330495 296982
341324 339697 325122
354754 317720 325991
346596 312295 311386
323737 327461 321256
348441 324816 308622
348961 333088 326675
344962 319607 329108
341726 333559 322231
335434 323926 334517
335990 342081 310093
341415 326189 327154
337852 324974 330786
358218 324627 318415
341967 325239 314586
337329 355669 312880
337279 333034 310734
336030 338151 311838
334936 333584 321153
350005 322062 313586
340005 308915 318210
312179 323100 332901
323436 315693 318166
340764 320625 317190
329897 339267 330026
349151 320586 317363
343845 330673 320132
342179 324744 345000
338895 320703 321913
349188 334219 317960
321113 345035 312199
349004 338250 326481
338276 316411 325329
361052 327414 310429
341927 318808 327510
349313 314567 324756
355675 310056 324382
334560 332395 306606
340213 329379 297481
346005 347300 346609
349565 343974 321711
335532 342587 303680
344495 317971 321269
328769 315994 310003
359775 339299 313208
341744 333461 316792
329635 354924 319259
339324 335549 313469
334901 349152 296618
330847 332368 309140
337156 340839 335736
337797 324981 319901
335377 334245 327870
339722 328919 315824
342282 327635 310354
347661 347198 308359
351216 318729 328606
346247 323069 309365
333491 326885 308938
340023 318155 299824
355880 325636 310753
340917 313626 337810
321457 344508 326909
335340 318146 305372
322498 336759 298177
333659 340837 315295
346254 339166 308464
318084 339492 311366
348365 327716 326385
333066 337043 320036
326745 318180 315627
351770 334321 326538
331517 341738 310441
319231 325607 322160
347842 330438 312459
308567 343589 323298
326574 333167 315891
324894 341229 319828
356165 332131 325879
333524 315651 315923
346208 349977 305351
339437 334352 310138
329969 327074 343559
352349 324114 309548
350171 330427 306013
337701 323388 318091
357937 333306 323363
338755 334044 291846
336703 332510 302188
366797 352124 327792
321390 331804 329348
337359 332730 318185
344386 318191 325288
345471 325449 318016
338809 342431 323393
340257 326743 332796
324322 325408 305722
347536 345857 324454
341543 336709 293706
346744 346370 323611
352247 322257 332828
301261 315882 322553
338846 352547 314409
336058 327011 321372
336038 332737 312991
354564 315274 322113
354733 330672 302595
331590 325507 320396
330033 347249 340459
338064 351106 304197
332836 333388 311644
325467 332691 299174
341658 354642 326440
338013 342527 319247
354780 352865 310368
331010 322254 311691
341667 344421 332505
347278 330391 316827
334109 324125 301230
334861 334167 329828
344795 331924 317253
335718 344818 307744
370509 315941 327897
330462 343214 305662
337265 346552 320582
336497 322468 329408
328727 318337 316033
336046 330169 327036
338659 338142 326434
351490 332154 320595
375233 346706 302725
343415 322730 309782
350162 322265 295866
341886 314655 327853
342157 331233 308028
337522 334476 310192
335455 331964 300099
315814 336892 283040
341308 316018 327254
347177 337453 304408
347139 331109 315491
344235 316533 319979
353308 337787 322118
340544 329469 321013
319205 333607 311950
351992 334060 336632
354603 351977 303736
331660 335990 317807
314079 326344 324695
346467 332862 317109
361028 342405 325752
314456 329012 315499
322972 335839 315231
322706 322943 321527
341591 326496 315438
336327 344133 330795
356867 330083 311472
350589 329600 335494
322810 328943 310621
366950 313676 325499
336176 333667 314190
334864 334691 324529
336011 324310 320633
339842 358840 317693
334427 341136 326116
344169 335850 331724
341949 345097 319519
326395 328427 323837
328546 343131 333681
348650 316575 326746
343400 323291 317089
335125 332460 319224
344268 322721 313928
350472 323930 301057
340002 337531 317878
370880 333193 335262
355880 325826 325541
348092 336460 321017
338276 299552 331281
350859 316514 313618
338231 315519 312437
315124 336108 333835
327073 323754 320464
333149 344274 318523
348330 321181 348975
340714 335180 312425
357713 347069 326363
323836 330224 320315
348159 332987 322748
342370 320421 318844
340109 325819 335734
322991 348890 317073
