166 3.67097
270065 205701 221068
258514 219516 203447
255778 197315 235856
239337 197569 240106
237409 244410 211731
219320 229874 220527
237409 244410 211731
227098 233287 215683
230235 212401 232918
255083 227031 205902
270065 205701 221068
264300 199722 229783
240812 230444 207708
252071 210042 214940
250035 210961 211887
243214 216147 210379
248540 211120 212668
224450 213245 230027
261364 202020 221337
260177 217921 203478
245755 199699 239048
264300 199722 229783
258521 214864 208955
243429 205206 221322
231859 221251 215422
235619 232044 212374
236790 218551 216074
234249 208731 224516
252871 204349 226676
237139 207806 225048
248509 219957 209892
255455 222987 206290
228246 225709 217115
253613 209139 214189
235770 201741 237596
240304 216958 215977
238599 208352 222737
243291 200222 227312
247055 203422 227079
238887 203259 228027
258067 222530 208091
235770 201741 237596
259961 206159 220999
222851 213898 225434
242198 204062 226790
246816 208434 218431
226624 224069 218684
221177 228848 227748
255778 197315 235856
230697 207916 228753
224010 226532 222156
219888 224570 235722
245755 199699 239048
219888 224570 235722
224480 210625 234669
234013 210595 216974
222851 213898 225434
248294 221578 208846
231554 222084 217905
225746 225766 219872
252580 206192 219709
239337 197569 240106
224719 225837 217182
227098 233287 215683
229324 228483 212614
245462 209565 219887
227113 220759 219577
254241 225835 207932
221025 209492 236580
253613 209139 214189
243159 211961 215968
258067 222530 208091
224499 217588 224558
248273 229414 208985
227113 220759 219577
224480 210625 234669
252814 199964 235926
226610 217891 223399
224010 226532 222156
248273 229414 208985
233434 219582 212527
219320 229874 220527
229483 224006 217245
228848 218043 221667
245462 209565 219887
224450 213245 230027
236398 209483 223596
233910 208389 225578
242372 208211 223169
221025 209492 236580
242459 230363 212451
235619 232044 212374
237268 204128 228300
231554 222084 217905
261364 202020 221337
255455 222987 206290
229483 224006 217245
236398 209483 223596
230697 207916 228753
228848 218043 221667
221177 228848 227748
233434 219582 212527
252580 206192 219709
233910 208389 225578
229324 228483 212614
243159 211961 215968
260177 217921 203478
270065 205701 221068
255455 222987 206290
245755 199699 239048
239337 197569 240106
227113 220759 219577
224480 210625 234669
267132 209875 220443
266136 222516 209622
