1067 10.4786
153227 139215 137925
171155 156669 126685
154408 133107 151237
136937 154850 147755
161852 160194 129141
164863 119825 160009
165932 152739 130631
143829 147525 141920
140908 156135 142245
157019 164046 131937
161917 130422 155145
147896 141135 146153
137883 143265 157875
145816 160632 139387
160792 151623 135150
149122 137763 154112
151465 166135 135930
152279 131866 158599
147603 169083 137248
154662 169506 133630
134423 152844 159882
127705 179342 159758
134763 162283 158349
147940 147876 140722
138291 149521 151840
140527 151801 147255
148448 157102 138594
164536 137841 147096
146280 141673 152589
161761 138429 145592
143231 142068 157656
163004 153762 134397
142058 165663 141881
145957 146392 147800
137725 151428 153456
156433 163230 136379
151119 140377 151029
171200 138323 143387
145634 144248 153597
143876 146260 154258
141075 149998 151074
143526 145325 156378
143070 148253 153927
150884 165299 137823
175600 137636 148282
166204 152451 134616
148271 155905 140463
146825 144074 152028
157644 156239 137884
168907 137597 150830
148267 161656 138968
154060 137564 153712
171337 138479 143339
164045 160120 134276
131870 166474 162189
138802 183635 139135
180343 134736 150161
146584 151459 144391
157215 140869 146608
159646 152710 140776
158247 144935 142805
144054 158980 164784
153518 148823 157535
151873 155150 148718
164573 170284 150431
163666 160532 143565
163383 170979 148798
161891 153343 157459
185636 164909 153595
163150 158756 169389
171896 154494 157153
147738 168193 163557
163283 162864 171403
159246 167560 159046
164537 157725 176581
161966 152641 158993
167223 151682 158591
165458 163767 171800
174108 160045 156821
162345 166330 156857
181179 156392 167113
168234 168300 157760
169453 167337 158378
176833 160368 169448
167025 155833 164066
177946 176213 164552
164663 177696 159915
167625 154376 160147
175835 166263 153413
178618 171578 147224
172506 171189 156646
173717 180449 166446
154813 173944 162500
147243 164129 158939
170077 159221 145877
169804 165640 154997
166621 164477 172592
180232 168700 162532
167407 164091 172220
172020 150579 155774
169848 157605 160445
169288 156391 155571
161779 162116 148296
161377 157788 168063
175102 180606 163246
171258 151759 154404
164208 172247 167183
157232 161017 158770
159707 167862 144908
175469 162758 141707
163065 160100 171024
181385 166951 152570
175146 159257 147728
171761 166974 148265
170253 152782 158300
164794 166458 146767
173040 160848 151758
161895 156843 149349
170651 163515 164335
166242 169732 164513
167931 153715 165459
169125 164098 163686
171489 157042 158579
172669 169424 159360
172175 167735 160465
167045 161916 176587
169754 171623 161717
164505 158214 158204
178629 161315 156306
171038 166419 168903
152244 174459 161981
175003 160606 155089
165578 161028 145255
162652 161904 158051
172903 162881 156419
175459 168552 167191
168054 159999 157275
156231 148701 153325
171701 167874 159982
172961 169251 170057
175008 172056 159603
160520 167286 167006
174626 164022 143524
174044 170796 159625
182614 172064 153792
165670 163416 158509
173160 150683 156905
161065 163981 152305
168507 166815 163305
151940 175503 158570
152442 169993 150541
166455 172714 157597
170330 166109 173027
176911 175835 156163
163475 169116 173043
166887 166100 154119
174398 169928 165831
170440 170530 164797
169426 158139 164964
173725 155216 167138
170212 168414 164987
167431 167596 148728
167043 171584 162687
161708 174366 158819
161749 171906 171566
178607 155654 151787
166882 180252 171284
155081 168504 155528
162982 161003 164797
171222 178273 153246
161805 179862 152474
183175 163667 143398
182128 162532 168450
162243 149826 172041
187627 169439 157679
174263 164332 151494
168482 159664 159351
172495 168735 163033
166709 159021 152267
177270 166044 142160
175481 173148 172503
172207 173363 144517
173495 167926 156190
172123 163226 177964
159947 151334 161664
164318 172864 164988
182471 159182 159116
171403 166647 173083
174746 159194 160676
174877 167947 153587
174029 163658 158239
167210 158181 158061
168905 168635 164771
168716 172518 152050
176209 167348 153483
179078 176709 171454
176314 157735 148815
176445 168194 170532
169019 162676 148464
173099 155907 148873
166053 159648 159991
169180 155673 166217
163028 162548 169541
172931 158857 155160
169950 178888 165798
172496 160056 159278
178054 177834 158131
164075 160438 170595
163651 167637 140883
171536 169103 157079
167035 155046 163367
166044 158809 171210
168693 171084 175485
161876 161269 148580
171145 163268 162052
163844 173629 167055
160177 150956 151904
167019 167499 174229
172714 163387 158081
161138 157718 164808
181141 158253 149390
173384 166745 175324
165997 153783 154139
167885 159066 155027
164665 167452 155270
178140 173820 143875
166805 156231 157297
146607 173208 154985
170766 155606 157915
164043 172240 154958
165347 159530 174147
167793 167781 156885
162558 161020 149607
164026 158991 169603
162842 179630 160292
165808 158011 154098
163749 159798 159504
170411 165153 156155
177080 175896 162875
165940 172098 160366
167636 171027 159850
170246 149721 163240
172299 166987 155269
172110 163197 168289
163418 164082 154857
162916 160300 162099
181368 158357 160369
162740 175024 150554
161276 161255 150458
180163 166723 157907
159908 166735 167884
171030 160139 177526
160095 162622 169336
175689 163801 157333
180875 164024 153583
158185 158669 165675
165703 169942 161306
161417 162847 163533
176284 173024 150548
169619 156639 154839
172599 161868 155824
159800 148698 175291
175110 165092 155685
165465 171369 153980
173875 171265 154426
185350 177859 166085
157563 156959 152048
160963 156081 171705
170194 163700 170879
141993 144886 171746
160791 174626 165571
159847 155822 165915
178792 155449 161628
186405 170010 155106
155558 177302 163960
160577 184901 172011
175063 171482 163031
167282 162841 139728
166946 164368 168099
172992 172784 168813
167807 170754 156783
170189 169379 161172
172529 165546 157159
181739 164325 153627
166820 157882 152703
163931 176489 167260
175029 167437 154353
177775 159388 165196
156232 164264 149578
165051 168772 160901
170083 158991 160291
150045 160105 162099
155164 150174 153681
170604 158298 153767
162148 149834 149680
183404 160850 137348
166879 165340 161409
153472 171618 159487
172474 153469 157569
158231 158836 144020
