11678 198.097
144535 131920 150818
158860 126320 100196
144104 147848 150009
129427 117344 160053
145441 130216 109453
138947 108526 145713
125854 115499 126352
163400 167339 153771
167292 142899 113654
129601 149174 144703
139323 140845 151403
135004 128051 152169
144922 135378 126046
146093 115765 130916
142720 136954 117919
142635 128485 97313
162242 115372 160885
127624 120547 126439
135678 144869 122533
161074 117574 110290
123767 142543 110397
160290 149288 149159
181670 119628 128050
111075 131818 133381
139204 147226 159557
159314 128856 101018
140013 118903 130574
159905 118208 124059
125893 134478 117969
128148 135064 111739
140399 147116 130056
149243 164157 158977
131907 134432 112894
132349 120304 107183
155141 167422 110660
162388 113221 148192
164022 146674 109830
165014 125837 101208
151239 124588 104386
134060 139024 102132
143524 134088 111888
151420 138607 107595
151556 136110 97660
136942 141476 138209
127271 129253 98080
140843 138664 132907
125760 127300 130067
143104 140227 116719
144828 129325 112192
137515 133754 130975
137880 150225 127430
144448 102483 97343
126055 137152 133482
124552 129442 149748
152546 101895 157685
143172 128727 152428
113575 145016 149061
147516 91871 114761
158467 141697 109570
169928 137958 90275
117199 127709 141079
165678 131464 94684
160460 152020 108564
139697 121963 129211
124793 106808 127779
168473 123397 118812
143108 113606 123939
109798 157823 153504
172587 121465 107966
152050 142726 167311
134525 118033 114983
137683 131633 117974
141338 133875 104930
159728 132611 100812
123492 139808 119544
153473 122573 99840
132902 129295 104705
124384 156483 100227
150175 132957 123695
140733 121230 126490
112803 155096 152477
156202 149749 102808
140469 138385 104124
134965 148622 133721
138763 125488 123568
128669 107767 143070
145999 140664 136992
133713 131708 118408
127642 129529 151088
145493 116484 143790
118945 123145 95735
120803 133779 104373
134779 125371 146649
159964 126120 99501
126784 114605 124634
125478 109316 153226
157881 94447 151225
129904 117009 130512
135769 144292 128995
157495 125752 115054
130510 139046 136951
130413 154256 149681
146201 107300 133735
142080 143929 131003
120433 150861 134589
120295 127885 134242
161881 126155 103588
137702 128805 130622
127552 159949 146463
148657 141621 103640
153212 143473 124074
125758 101601 138413
159960 118094 128070
173976 106531 115919
138419 114864 108697
144598 141452 103644
121109 116164 102004
157619 136070 98237
148452 170083 109958
117581 144580 134608
142230 140541 105815
148997 133659 143210
143130 125734 143464
143571 146726 103303
172839 164784 116517
125389 121934 134469
124739 150187 150943
125197 142703 125266
133921 136161 105690
142530 120230 136247
162193 113378 142708
161632 166041 163262
141792 147380 135031
145342 142795 170323
142125 133120 151762
162278 120337 123120
133049 117568 138185
159707 141184 119682
135978 125092 119403
163918 127105 113063
136531 158204 112130
124799 136597 114256
123399 113670 107006
116573 112161 136740
125587 134157 120428
148613 123879 121077
177435 125551 103294
131701 148347 124133
165199 143194 131082
167197 121079 127868
132508 144175 107462
119312 154180 132484
121976 119153 107315
172834 129276 125292
134285 132891 146526
130732 128072 136365
162093 118397 138709
137764 164979 169358
127839 142629 144733
125710 105750 131751
148046 154252 101780
150042 154864 155912
153962 148279 164396
134101 131395 148666
160176 98982 133351
144256 153518 149092
124615 115343 104536
165334 143653 99576
165542 101916 110971
160624 143924 103350
152430 131075 100925
135968 149231 152435
168936 139488 105636
146194 161948 160811
134168 134239 158016
126788 137877 114348
150310 94478 131436
135371 124464 106271
169939 134613 125735
128245 107810 101634
157294 131709 97312
127661 134178 146755
110170 128986 112836
128342 124098 131353
139519 142639 136472
134299 141452 161008
180816 116975 105310
157785 108498 104494
150369 156296 111400
175735 166860 111811
158462 148805 128628
160496 105300 139922
143845 106254 152605
156956 141860 100598
143562 122863 115513
105838 141942 134548
148090 112806 146452
172724 86443 140208
164193 96987 133453
138062 142449 158488
126633 154488 145369
151422 146499 97433
152105 114612 104954
145522 122852 99973
169077 111352 153932
144936 136211 156978
147120 121860 166610
162438 100592 114244
150226 158538 116550
148331 112170 134167
113387 122431 149550
161454 152428 111112
132337 96319 160385
140563 150388 107530
174123 161777 108209
125229 124845 142971
142810 145401 113172
154284 163455 116346
164184 113374 123131
150174 137672 106715
165500 121587 125998
121554 147178 135299
152469 138123 88516
156333 129717 118666
169846 138274 108563
143412 135528 132676
169234 135328 114766
120864 146414 140654
107191 103885 128914
168690 109304 99381
163561 150087 95980
128595 127215 120823
155538 114285 105173
154445 119194 99760
121437 120871 145612
127293 113818 163067
125642 127983 115495
145409 160611 101376
150845 157501 149410
167567 151488 119944
139609 133046 98956
133215 121806 101133
150126 123076 137392
118847 103214 128733
117107 130540 144289
133105 128465 150916
166925 141665 100781
148995 133603 118213
137091 133819 115661
172312 152310 97535
147730 116396 86375
130635 146808 108980
160416 130208 113279
142528 151588 144725
144731 123197 101197
149352 104373 155139
136926 153201 152465
162091 152720 159618
161875 149354 144852
119594 128028 124023
140003 124720 95459
161142 140053 156371
126426 116424 159183
173961 113685 102971
134497 137281 134694
134905 162787 135899
165664 123043 103195
146977 134754 144530
127889 121519 95539
167219 115241 118126
139924 150318 136476
147397 101072 84531
142429 132782 113620
138701 137960 126554
133113 115244 95385
153396 118831 111097
183170 125721 109461
148616 145384 145147
152884 115973 158403
147247 131790 133716
138273 117056 108002
132392 134913 118497
146046 109940 146663
135445 134441 99795
173305 145546 176626
131676 142172 108084
151668 121651 97620
138446 121167 118586
152739 98807 159327
115476 133246 106202
136329 122138 131254
164434 140232 163592
161519 153486 111785
135407 119954 163659
144287 115040 122581
133861 127792 99312
137425 137844 117294
152962 154326 138729
155968 150948 110166
162994 120859 113533
