1421 56.9691
799323 819794 805399
815693 791904 799503
789332 826635 800827
835424 817988 786386
810825 791154 804123
825213 788338 826611
846268 802068 807843
809653 789595 802749
797028 803800 796920
820055 813537 818597
799187 819066 792742
808895 840141 771294
826716 799368 825553
826281 822369 795825
786019 781177 817072
830781 797577 797615
858065 825786 837446
806455 809707 807245
832592 825656 811542
831646 827022 787348
863347 792431 822409
830602 812620 798347
834253 790014 810927
802329 815393 815901
815390 800249 814543
823937 808072 816251
804139 821832 809184
830433 821730 822846
823241 825528 787834
806715 795326 816723
814668 789313 799683
835191 825768 807702
820821 806422 784754
813774 816765 817316
831749 810065 793484
847869 826752 815317
826000 804349 814971
833581 810061 759343
805114 823592 812315
800440 778303 807539
798483 804975 778064
819506 805625 808874
796890 815687 816688
821903 821134 799266
823101 814666 786651
821009 822844 826074
850249 798035 819750
824841 815259 789410
837438 804156 803501
834916 802438 799107
807128 796911 810138
823170 774095 766813
819519 817212 845973
820870 819234 821049
825007 764011 789569
835426 807231 807538
829266 829627 821740
806890 826486 801032
827783 816485 823250
826024 797815 803156
814029 814265 793665
826418 808296 803425
842950 828132 811249
780545 829011 791031
845289 789175 800376
795525 820919 783889
823700 799903 826457
789325 829258 793696
839610 811337 783309
831370 832791 801680
818793 799565 811396
835536 811755 815537
800256 801414 796222
840074 779477 774699
762193 803328 812168
837318 802427 780727
806131 783780 789947
788522 807147 781812
841337 790334 764396
820806 804610 814327
801717 815749 779883
808119 823559 808659
791864 830945 827025
807191 786714 792307
834496 801572 812200
824040 807320 819515
823329 820782 817315
816160 812900 827818
798221 802507 791391
805552 792427 822313
807052 825038 775450
824786 799904 802855
788179 822004 820891
819118 823575 809668
812678 812821 797626
834946 801516 799228
821125 808500 796680
817642 819780 785868
825293 819880 805901
822360 823227 797285
858942 805438 784975
819967 823974 806532
830684 811934 797061
845841 794262 828857
817624 827153 798180
822630 809499 800721
824815 802873 812128
835731 800394 824972
807877 813622 783946
833834 805986 812568
828097 816730 797281
850314 815514 809762
801407 821856 805484
823099 815956 795027
816346 811879 802827
813769 814983 808643
825644 801773 799004
790887 808350 817638
793541 827807 807326
784834 794479 815117
811642 803697 789147
843147 811406 817973
838896 837524 816326
820169 815577 792736
834654 799722 809221
810329 785409 819152
820490 806586 784390
845302 804330 793879
795051 808547 815759
846204 800654 811340
840214 791634 791334
832504 825559 797570
837222 809314 810021
809019 797662 808599
842209 845937 793247
812845 806118 788998
829103 808341 784393
795866 806312 807692
808009 819868 781922
827734 792532 785062
825314 822455 801569
810487 807776 786757
832423 836580 805304
809601 796215 812180
808287 772809 790041
819663 818034 811715
813217 820692 805158
835253 788688 832211
808258 803097 808419
838086 786794 821789
823254 812928 799477
836654 796614 802486
815936 798367 813358
809897 823936 785562
824540 815415 799521
809171 821270 820672
832087 813241 786307
820048 798843 794584
810928 809349 820682
807557 804645 788570
828786 777320 829627
825549 820611 805753
827967 816819 835772
808736 805969 816939
803910 796224 847093
813115 799613 816833
812292 799303 808386
854214 809052 815773
837693 820989 802005
805598 813103 793290
833705 813178 793777
830585 805509 789256
822372 809894 811460
822806 823224 808951
768426 796146 800092
831720 789596 800370
826469 800149 772085
845640 807160 796673
832896 791375 802117
818127 801063 815639
828196 815229 795531
801940 790180 807054
810996 801150 782558
805343 832176 807091
834962 806062 796708
827773 827862 804073
840482 774563 809565
817080 819430 820705
820270 819237 822938
816767 819325 785995
788671 830974 811090
830739 793358 834866
813035 774086 801566
824125 816252 802033
811058 791726 801623
841663 823854 797590
821493 803797 810997
794274 807318 808314
837100 804638 797448
811833 812963 811221
792985 812758 818382
800362 823609 811360
826214 820847 820741
834394 806015 803067
809355 805195 817393
839695 834071 808490
839039 814202 820844
824222 774492 817883
839652 807148 811231
798530 787268 816746
836133 846510 806493
825032 834334 816853
837578 818334 796635
800835 816648 799231
831072 784025 801399
831308 801051 815189
837495 797751 779860
832180 830193 785121
822235 796907 839386
777227 780163 819241
814862 811081 806513
802620 807905 803888
839184 808849 821281
819028 790365 826978
803398 816353 806036
817442 813697 810271
835244 798886 815519
848900 814285 801563
837509 822257 801076
807750 835988 797614
783432 814158 797725
818347 802870 809486
826005 836523 790633
815601 797847 808379
858518 775768 827765
830220 826328 826384
828256 812113 779756
849653 810441 831989
798671 808204 783094
814845 802211 790499
818651 784546 803654
822159 804876 797850
824828 822051 811660
826091 795084 822290
834659 821635 822008
819122 813866 793234
813701 820141 815580
806483 789385 814693
813786 805746 782179
848344 816656 811819
813241 824301 786873
799345 817624 790205
843264 805193 822900
817112 776358 809983
836016 795814 827606
835735 789462 783412
821373 808374 810206
858301 800125 793547
779949 799342 798154
795276 816539 794132
798562 828614 809353
808576 814225 781852
801757 806303 787573
843649 808032 798406
813940 813164 830098
813168 805668 786030
821722 839371 788850
830649 797235 808095
818316 808378 795616
830261 804090 813827
808683 821457 831978
820350 815323 794433
847366 815091 785067
839039 808413 808674
793907 793301 791163
781295 829110 812390
813797 818746 797325
819424 790242 786435
827442 802315 799903
800968 811659 793739
830007 797902 806338
825026 819709 804951
830401 775230 820219
802087 783460 800321
860102 831796 811047
811669 803202 791127
849950 781696 827229
809116 801961 786641
815065 801552 822624
824057 812973 809424
802610 811307 818112
807492 805596 804012
787281 805196 807825
782952 801666 782548
808526 814611 811591
813737 776249 815774
802941 806570 788526
818974 832237 808170
797842 809445 823103
805534 788888 808322
