1830 245.224
3.06859e+06 3.20734e+06 3.1898e+06
3.24784e+06 3.04032e+06 3.23426e+06
3.16032e+06 3.16771e+06 3.02384e+06
3.15227e+06 3.19496e+06 3.16732e+06
3.10967e+06 3.08659e+06 3.05563e+06
3.22093e+06 3.17378e+06 3.1054e+06
3.1157e+06 3.2226e+06 3.20364e+06
3.15513e+06 3.15606e+06 3.04116e+06
3.09538e+06 3.08681e+06 3.05028e+06
3.17209e+06 3.2252e+06 3.16541e+06
3.18797e+06 3.17131e+06 3.08292e+06
3.08179e+06 3.1015e+06 3.04037e+06
3.10782e+06 3.09606e+06 3.04361e+06
3.13466e+06 3.23024e+06 3.18786e+06
3.14833e+06 3.16397e+06 3.1292e+06
3.10615e+06 3.09058e+06 3.05402e+06
3.10944e+06 3.13465e+06 3.07118e+06
3.12611e+06 3.10162e+06 3.08194e+06
3.16742e+06 3.14228e+06 3.08057e+06
3.18071e+06 3.14045e+06 3.09358e+06
3.12194e+06 3.20006e+06 3.15049e+06
3.10542e+06 3.10975e+06 3.07897e+06
3.1062e+06 3.09298e+06 3.04622e+06
3.11497e+06 3.0872e+06 3.05621e+06
3.20681e+06 3.15284e+06 3.06645e+06
3.10114e+06 3.11103e+06 3.0495e+06
3.14123e+06 3.11866e+06 3.09353e+06
3.1918e+06 3.12749e+06 3.06503e+06
3.15675e+06 3.1226e+06 3.16109e+06
3.10716e+06 3.09277e+06 3.04693e+06
3.1375e+06 3.11792e+06 3.0582e+06
3.08285e+06 3.11623e+06 3.06431e+06
3.14662e+06 3.11512e+06 3.09846e+06
3.07223e+06 3.13242e+06 3.05066e+06
3.15099e+06 3.16244e+06 3.20666e+06
3.08139e+06 3.09753e+06 3.04862e+06
3.21045e+06 3.12998e+06 3.102e+06
3.12772e+06 3.216e+06 3.20454e+06
3.11954e+06 3.14491e+06 3.17962e+06
3.13117e+06 3.12674e+06 3.0782e+06
3.17794e+06 3.1565e+06 3.18533e+06
3.19624e+06 3.1739e+06 3.10478e+06
3.19624e+06 3.1739e+06 3.10478e+06
3.08819e+06 3.14888e+06 3.09636e+06
3.1796e+06 3.15585e+06 3.07712e+06
3.12453e+06 3.141e+06 3.08229e+06
3.19289e+06 3.15039e+06 3.10747e+06
3.10224e+06 3.0744e+06 3.07639e+06
3.12758e+06 3.10277e+06 3.02072e+06
3.12923e+06 3.1232e+06 3.06826e+06
3.13958e+06 3.13175e+06 3.08314e+06
3.10245e+06 3.12568e+06 3.04785e+06
3.08185e+06 3.10975e+06 3.03732e+06
3.12788e+06 3.09629e+06 3.05818e+06
3.21325e+06 3.20097e+06 3.08774e+06
3.1157e+06 3.2226e+06 3.20364e+06
3.16388e+06 3.17498e+06 3.19728e+06
3.15454e+06 3.17044e+06 3.11773e+06
3.16091e+06 3.15336e+06 3.16834e+06
3.13202e+06 3.15123e+06 3.14445e+06
3.2e+06 3.13483e+06 3.08401e+06
3.15412e+06 3.1415e+06 3.24428e+06
3.25613e+06 3.15552e+06 3.16638e+06
3.09137e+06 3.08843e+06 3.04938e+06
3.10544e+06 3.07643e+06 3.03065e+06
3.11062e+06 3.07979e+06 3.03463e+06
3.13908e+06 3.14578e+06 3.09265e+06
3.10224e+06 3.0744e+06 3.07639e+06
3.09395e+06 3.08223e+06 3.04953e+06
3.09611e+06 3.08132e+06 3.04932e+06
3.25613e+06 3.15552e+06 3.16638e+06
3.11001e+06 3.09209e+06 3.05377e+06
3.11418e+06 3.12472e+06 3.06798e+06
3.15829e+06 3.15604e+06 3.10168e+06
3.21355e+06 3.13263e+06 3.09161e+06
3.10855e+06 3.10163e+06 3.03439e+06
3.09524e+06 3.0842e+06 3.05012e+06
3.14637e+06 3.13095e+06 3.07424e+06
3.09833e+06 3.1174e+06 3.05244e+06
3.1283e+06 3.10666e+06 3.06961e+06
3.10237e+06 3.12549e+06 3.08467e+06
3.15902e+06 3.16911e+06 3.12752e+06
3.1973e+06 3.13383e+06 3.08018e+06
3.15034e+06 3.10583e+06 3.05893e+06
3.10109e+06 3.09307e+06 3.05643e+06
3.21856e+06 3.192e+06 3.11139e+06
3.12611e+06 3.10162e+06 3.08194e+06
3.11001e+06 3.09209e+06 3.05377e+06
3.13908e+06 3.14578e+06 3.09265e+06
3.10912e+06 3.09598e+06 3.04221e+06
3.15737e+06 3.13768e+06 3.08135e+06
3.17004e+06 3.18591e+06 3.11793e+06
3.13525e+06 3.10668e+06 3.06841e+06
3.09489e+06 3.084e+06 3.051e+06
3.13982e+06 3.18986e+06 3.17482e+06
3.17004e+06 3.18591e+06 3.11793e+06
3.17149e+06 3.1293e+06 3.06905e+06
3.15731e+06 3.15267e+06 3.08769e+06
3.15728e+06 3.12677e+06 3.10326e+06
3.12747e+06 3.13364e+06 3.08943e+06
3.19794e+06 3.11577e+06 3.11106e+06
3.14138e+06 3.1987e+06 3.1253e+06
3.08179e+06 3.1015e+06 3.04037e+06
3.23044e+06 3.16556e+06 3.12776e+06
3.10897e+06 3.08794e+06 3.04779e+06
3.09129e+06 3.09168e+06 3.04933e+06
3.23801e+06 3.17837e+06 3.08685e+06
3.1597e+06 3.16069e+06 3.17449e+06
3.20098e+06 3.11752e+06 3.07967e+06
3.16194e+06 3.1809e+06 3.17745e+06
3.13738e+06 3.17321e+06 3.07909e+06
3.22217e+06 3.16188e+06 3.10595e+06
3.10544e+06 3.07643e+06 3.03065e+06
3.14123e+06 3.11866e+06 3.09353e+06
3.20681e+06 3.15284e+06 3.06645e+06
3.12327e+06 3.08675e+06 3.02754e+06
3.177e+06 3.14267e+06 3.10074e+06
3.19462e+06 3.14161e+06 3.08398e+06
3.14879e+06 3.20893e+06 3.14118e+06
3.09538e+06 3.08681e+06 3.05028e+06
3.0974e+06 3.08428e+06 3.0467e+06
3.17475e+06 3.23167e+06 3.16615e+06
3.10696e+06 3.1507e+06 3.05539e+06
3.12923e+06 3.1232e+06 3.06826e+06
3.14637e+06 3.13095e+06 3.07424e+06
3.17397e+06 3.13785e+06 3.16162e+06
3.19796e+06 3.13941e+06 3.08431e+06
3.10224e+06 3.0744e+06 3.07639e+06
3.14561e+06 3.16514e+06 3.11306e+06
3.12398e+06 3.11729e+06 3.07028e+06
3.26656e+06 3.14785e+06 3.14269e+06
3.11214e+06 3.09223e+06 3.0455e+06
3.13781e+06 3.09781e+06 3.03261e+06
3.10542e+06 3.10975e+06 3.07897e+06
3.17149e+06 3.1293e+06 3.06905e+06
3.20211e+06 3.1243e+06 3.14104e+06
3.10615e+06 3.09058e+06 3.05402e+06
3.1485e+06 3.12626e+06 3.08746e+06
3.15835e+06 3.15129e+06 3.12184e+06
3.15947e+06 3.13938e+06 3.13515e+06
3.14578e+06 3.14006e+06 3.09254e+06
3.18943e+06 3.15621e+06 3.12664e+06
3.19645e+06 3.14376e+06 3.10401e+06
3.15227e+06 3.19496e+06 3.16732e+06
3.1597e+06 3.16069e+06 3.17449e+06
3.20935e+06 3.17046e+06 3.15691e+06
3.09611e+06 3.08132e+06 3.04932e+06
3.20304e+06 3.21919e+06 3.08594e+06
3.12581e+06 3.13903e+06 3.02128e+06
3.16148e+06 3.15973e+06 3.12742e+06
3.22217e+06 3.16188e+06 3.10595e+06
3.15294e+06 3.13637e+06 3.09769e+06
3.1078e+06 3.09236e+06 3.04652e+06
3.18422e+06 3.15009e+06 3.12021e+06
3.16979e+06 3.14457e+06 3.12574e+06
3.07223e+06 3.13242e+06 3.05066e+06
3.1973e+06 3.13383e+06 3.08018e+06
3.15294e+06 3.13637e+06 3.09769e+06
3.15656e+06 3.20854e+06 3.1082e+06
3.12905e+06 3.11185e+06 3.06992e+06
3.11436e+06 3.14806e+06 3.08448e+06
3.0879e+06 3.08796e+06 3.04784e+06
3.20098e+06 3.11752e+06 3.07967e+06
3.14655e+06 3.12336e+06 3.10055e+06
3.10716e+06 3.09277e+06 3.04693e+06
3.10575e+06 3.09093e+06 3.05445e+06
3.21856e+06 3.192e+06 3.11139e+06
3.09048e+06 3.10637e+06 3.03882e+06
3.23188e+06 3.09483e+06 3.10832e+06
3.10897e+06 3.08794e+06 3.04779e+06
3.15742e+06 3.1489e+06 3.11746e+06
3.18855e+06 3.16477e+06 3.10289e+06
3.12699e+06 3.09419e+06 3.03822e+06
3.16494e+06 3.11188e+06 3.12944e+06
3.16218e+06 3.10392e+06 3.10576e+06
3.10912e+06 3.09598e+06 3.04221e+06
3.13742e+06 3.13435e+06 3.11479e+06
3.15976e+06 3.14321e+06 3.09728e+06
3.12444e+06 3.09734e+06 3.0646e+06
3.08179e+06 3.1015e+06 3.04037e+06
3.1078e+06 3.09236e+06 3.04652e+06
3.11999e+06 3.11909e+06 3.04358e+06
3.16197e+06 3.19135e+06 3.09084e+06
3.13034e+06 3.08035e+06 3.06195e+06
3.18036e+06 3.16526e+06 3.11369e+06
3.14442e+06 3.13514e+06 3.09938e+06
3.16964e+06 3.1765e+06 3.12004e+06
3.20568e+06 3.16742e+06 3.08456e+06
3.13202e+06 3.15123e+06 3.14445e+06
3.1813e+06 3.25183e+06 3.21896e+06
3.10109e+06 3.09307e+06 3.05643e+06
3.1375e+06 3.11792e+06 3.0582e+06
3.11954e+06 3.14491e+06 3.17962e+06
