44351 600.014
288733 294769 303460
282952 308588 313524
318234 284690 284490
322053 272762 323816
295732 331208 272616
308215 323273 268667
305447 313236 274170
279014 324831 315847
310288 293173 282727
310059 283650 295977
291584 323256 284938
287095 316292 297838
312160 302471 278485
307804 335052 266213
307754 284460 303074
281881 326616 306784
296150 290919 327536
320579 281467 302201
293349 307567 295584
326935 310088 268904
298453 310869 284273
323568 295202 280025
319792 307260 275120
301756 302796 289771
314078 282476 309427
286730 334091 288246
315281 279124 330978
296636 321479 282402
295865 297780 299832
308574 291756 291024
306413 288433 311785
299389 301708 294515
301370 291554 319780
278149 332461 327055
305508 292334 300395
322794 315088 271264
307928 297680 287906
287058 305460 323681
288052 331217 290231
292906 302383 299571
330734 312534 267584
323243 279930 318251
330289 280412 302125
282880 322299 310622
306327 310447 280140
301530 309724 283721
314037 289686 292093
300238 311806 283232
332945 321645 264689
306004 307251 286557
331091 305447 276450
286874 321622 305199
296597 303212 299286
288541 311085 310379
331770 277665 323231
295121 322361 294256
326463 314340 272601
307378 293635 300287
334005 278144 291779
331087 271224 338988
332525 331127 262151
331087 271224 338988
277868 341863 332440
348099 332249 317013
339921 309941 315597
339488 324427 312774
351162 331272 339863
333477 334038 325111
328255 343819 311095
336759 318968 295545
345870 327984 317536
323233 330794 324328
354419 313608 332422
332919 355129 322217
322578 322690 328203
343270 332202 326465
327842 325310 338680
355585 336549 327777
313603 317378 319808
343794 329692 316480
342980 319436 319884
336972 323255 318097
349054 303895 292681
339218 323685 309408
361263 316119 319941
314983 308656 296582
337669 340491 325356
343272 333026 310905
359457 316287 333839
347036 330073 319658
326306 327181 334198
325354 328347 314435
329899 325703 318811
323701 318771 331427
332269 327899 293884
335921 306313 318241
334606 346307 341406
341527 314563 333466
343499 330893 303223
334187 340302 320085
351067 330798 323660
356941 337105 327973
339074 321331 309182
361415 324361 315316
345588 334579 322660
355229 318094 317788
355870 320637 310768
335839 330290 315636
336068 355536 323246
330588 324659 344167
331035 347719 303251
342059 334965 331204
356074 327745 314107
341965 345463 305934
336439 327031 330691
348165 332015 307463
350601 346698 335462
326908 340565 309849
336988 316389 313613
336003 331291 318469
321609 331463 313361
333864 320783 336594
325438 329019 334896
327146 319370 317376
350071 338659 325280
336347 330335 309002
312194 322680 318500
328005 337745 297132
331833 339361 316700
347450 351601 303274
337379 337893 310897
331361 325321 333348
316749 309909 319694
362909 337089 329955
331959 309377 314308
328836 331941 321106
324138 339864 308115
350720 344272 326965
355801 333571 327567
302971 310346 316690
357722 306335 313224
362322 330875 321327
350125 323731 316647
333321 332904 318167
334176 345633 310591
351839 325132 325897
331093 324655 317822
343880 329579 330713
342069 347383 330733
334452 331274 309685
348377 327133 322027
329649 315855 306769
337919 330148 323647
366151 321969 315902
321169 345736 300848
335998 330974 343052
332111 304793 329446
336822 331996 304246
343233 343244 326568
343543 335637 315938
349728 335608 327228
345409 331566 326924
324838 328237 318487
357620 347707 312717
352890 336247 338399
320077 314313 313948
337146 333309 330882
352643 320983 309339
329593 303840 313805
348880 316939 296066
351141 323646 331331
342393 336498 319692
334284 341463 317874
341623 334405 313822
326470 329223 315246
326875 343716 317981
334009 315096 313961
323426 350382 313194
353073 349957 327642
336295 321821 318739
324782 319877 326534
343617 331366 333256
339700 333718 299089
354204 340668 300185
352957 338046 303285
328583 350288 322034
331217 319011 331268
332915 359361 323103
358430 315952 317544
345594 319735 318534
332056 317811 328040
341927 346185 337193
346563 315481 305778
328131 342131 309150
351292 341675 314701
332624 324566 323358
340066 315056 303783
355757 325965 320458
338782 314059 335192
334789 340388 323831
335679 326783 320908
342164 338259 310487
347278 329840 312669
338572 331397 327013
325851 346447 315226
339852 339082 328286
352598 350007 331701
315916 346982 317163
334102 322572 310158
347657 334067 313421
328369 330882 317294
319762 355751 310109
361866 333152 309540
327650 302007 317589
317794 341631 310184
336012 336956 324055
349845 320597 302314
339641 335911 325069
340044 326231 292407
337952 350048 321821
335570 329167 315197
334589 320153 304100
357291 323432 317690
335911 348458 302824
321056 322557 316801
329769 351335 322720
314511 329223 312960
334316 333199 324705
346810 334058 338876
349159 329144 329792
319990 337426 293663
327486 321021 335179
325599 314949 308944
323959 345484 319398
305190 345264 319033
353873 343043 321049
340368 341003 346989
315725 344529 329325
329938 339793 318074
336438 316812 313324
336652 305190 316622
326114 311226 330730
333149 325442 339062
329537 324816 330613
323095 310553 316643
326791 337335 320242
333060 344810 313119
353197 321715 316436
343963 315656 290468
342912 331641 304680
334607 318695 315517
351056 329150 318254
334655 320748 316723
332966 346252 316888
337731 349148 310159
364289 326553 327570
325675 338746 320973
337976 315382 306777
350216 324479 317277
339197 338595 317224
352356 349297 302644
347732 321002 336413
330379 326960 321195
334477 320301 318548
334691 319845 313122
331939 331449 315491
338739 334491 319448
340629 348313 336780
322168 341679 297642
337133 346420 313991
348322 341438 323724
330126 350489 324343
324898 305550 344344
348651 309427 311422
346270 328267 305536
318590 327547 305337
337002 347575 324765
318858 331104 326838
345307 354015 313639
324806 343354 330089
331049 341212 312692
346385 329549 308847
354279 341299 299925
332884 341334 315250
331385 327214 313718
340122 348000 316229
321628 329250 344741
347703 325130 323077
338824 322238 308678
335320 320711 315532
354758 326869 342975
334460 332567 324142
349385 353108 320930
347396 326945 313075
337229 344306 310347
334462 334000 323370
327280 321330 312959
330770 311079 313430
357349 315926 326203
341329 333402 314764
