1 0.200756
1.60548e+06 1.63568e+06 1.62817e+06
1.62063e+06 1.64785e+06 1.66004e+06
1.64616e+06 1.62293e+06 1.65843e+06
1.59688e+06 1.63074e+06 1.59664e+06
1.65808e+06 1.56596e+06 1.63497e+06
1.64499e+06 1.61869e+06 1.65498e+06
1.63774e+06 1.62506e+06 1.61965e+06
1.62565e+06 1.60989e+06 1.59632e+06
1.63409e+06 1.57063e+06 1.59834e+06
1.6622e+06 1.61905e+06 1.61985e+06
1.62696e+06 1.55436e+06 1.65594e+06
1.63074e+06 1.60422e+06 1.58172e+06
1.63811e+06 1.54472e+06 1.62609e+06
1.65498e+06 1.55626e+06 1.59258e+06
1.6501e+06 1.62708e+06 1.61587e+06
1.68175e+06 1.62352e+06 1.63533e+06
1.62842e+06 1.60431e+06 1.61016e+06
1.66978e+06 1.59894e+06 1.61514e+06
1.61324e+06 1.63218e+06 1.65451e+06
1.62001e+06 1.61066e+06 1.64558e+06
1.65458e+06 1.58958e+06 1.61541e+06
1.66378e+06 1.5658e+06 1.62023e+06
1.6322e+06 1.57738e+06 1.642e+06
1.61376e+06 1.57906e+06 1.6445e+06
1.60593e+06 1.59409e+06 1.6427e+06
1.67712e+06 1.57553e+06 1.65194e+06
1.62494e+06 1.58685e+06 1.62237e+06
1.60325e+06 1.55982e+06 1.61088e+06
1.63375e+06 1.59126e+06 1.5548e+06
1.64489e+06 1.60318e+06 1.67649e+06
1.59374e+06 1.59392e+06 1.59949e+06
1.60538e+06 1.56282e+06 1.62668e+06
1.62707e+06 1.5965e+06 1.65303e+06
1.62886e+06 1.61149e+06 1.62954e+06
1.59672e+06 1.5754e+06 1.6143e+06
1.65712e+06 1.57106e+06 1.62319e+06
1.64179e+06 1.56925e+06 1.6162e+06
1.66435e+06 1.63336e+06 1.58714e+06
1.61071e+06 1.62321e+06 1.62199e+06
1.608e+06 1.63809e+06 1.64926e+06
1.6108e+06 1.60503e+06 1.66732e+06
1.60357e+06 1.59205e+06 1.62042e+06
1.64442e+06 1.61355e+06 1.65409e+06
1.68846e+06 1.58494e+06 1.63743e+06
1.65551e+06 1.6226e+06 1.61164e+06
1.60806e+06 1.60321e+06 1.5834e+06
1.62932e+06 1.56996e+06 1.60338e+06
1.62569e+06 1.60674e+06 1.59536e+06
1.61655e+06 1.60312e+06 1.60909e+06
1.62886e+06 1.60774e+06 1.65196e+06
1.59258e+06 1.65437e+06 1.63722e+06
1.59185e+06 1.58464e+06 1.64792e+06
1.61904e+06 1.58754e+06 1.60113e+06
1.61093e+06 1.60652e+06 1.6147e+06
1.64744e+06 1.62055e+06 1.60354e+06
1.67891e+06 1.59506e+06 1.61504e+06
1.56409e+06 1.59431e+06 1.67468e+06
1.63176e+06 1.59008e+06 1.5839e+06
1.63321e+06 1.56695e+06 1.64265e+06
1.61013e+06 1.60247e+06 1.64521e+06
1.5675e+06 1.58429e+06 1.60766e+06
1.64316e+06 1.59612e+06 1.59118e+06
1.61414e+06 1.59719e+06 1.62499e+06
1.60062e+06 1.60095e+06 1.61924e+06
1.64746e+06 1.63959e+06 1.63482e+06
1.61441e+06 1.61801e+06 1.6162e+06
1.61254e+06 1.62549e+06 1.67947e+06
1.59504e+06 1.63491e+06 1.6246e+06
1.64093e+06 1.60337e+06 1.61345e+06
1.60038e+06 1.54627e+06 1.64068e+06
1.65372e+06 1.56682e+06 1.61324e+06
1.63284e+06 1.61628e+06 1.6379e+06
1.55503e+06 1.6158e+06 1.63164e+06
1.65154e+06 1.59906e+06 1.68974e+06
1.62217e+06 1.62503e+06 1.60841e+06
1.63311e+06 1.59464e+06 1.54236e+06
1.63695e+06 1.57549e+06 1.57958e+06
1.61737e+06 1.58787e+06 1.6443e+06
1.66323e+06 1.62918e+06 1.5843e+06
1.6296e+06 1.63447e+06 1.622e+06
1.62644e+06 1.60822e+06 1.57974e+06
1.5995e+06 1.61921e+06 1.58907e+06
1.63652e+06 1.60366e+06 1.62722e+06
1.63175e+06 1.57664e+06 1.5811e+06
1.62109e+06 1.57597e+06 1.6614e+06
1.62222e+06 1.60579e+06 1.58468e+06
1.65926e+06 1.58512e+06 1.64708e+06
1.6067e+06 1.59753e+06 1.61796e+06
1.64301e+06 1.6145e+06 1.62362e+06
1.6562e+06 1.58894e+06 1.614e+06
1.65882e+06 1.614e+06 1.60006e+06
1.61265e+06 1.58266e+06 1.63711e+06
1.64706e+06 1.6377e+06 1.61208e+06
1.61924e+06 1.61082e+06 1.60663e+06
1.60361e+06 1.61172e+06 1.65625e+06
1.59798e+06 1.59348e+06 1.60325e+06
1.64443e+06 1.57297e+06 1.60299e+06
1.61837e+06 1.62591e+06 1.64051e+06
1.59725e+06 1.58068e+06 1.63059e+06
1.63901e+06 1.62447e+06 1.59239e+06
1.62732e+06 1.60703e+06 1.5957e+06
1.62457e+06 1.60673e+06 1.59204e+06
1.63221e+06 1.5701e+06 1.59064e+06
1.63185e+06 1.60207e+06 1.64039e+06
1.65278e+06 1.61694e+06 1.66391e+06
1.56576e+06 1.61684e+06 1.6218e+06
1.59205e+06 1.61786e+06 1.64216e+06
1.66337e+06 1.58779e+06 1.61502e+06
1.62443e+06 1.60772e+06 1.6305e+06
1.6287e+06 1.60125e+06 1.64443e+06
1.64512e+06 1.61239e+06 1.61432e+06
1.61512e+06 1.59833e+06 1.59566e+06
1.62466e+06 1.63776e+06 1.66871e+06
1.62872e+06 1.59443e+06 1.56849e+06
1.56469e+06 1.55316e+06 1.6045e+06
1.62262e+06 1.61231e+06 1.63732e+06
1.63116e+06 1.58295e+06 1.59495e+06
1.6533e+06 1.60791e+06 1.61833e+06
1.64173e+06 1.59736e+06 1.6089e+06
1.66828e+06 1.57774e+06 1.64211e+06
1.61936e+06 1.62277e+06 1.62005e+06
1.64765e+06 1.59416e+06 1.62706e+06
1.62803e+06 1.59633e+06 1.58578e+06
1.6e+06 1.61864e+06 1.63249e+06
1.62364e+06 1.60261e+06 1.62196e+06
1.63383e+06 1.56148e+06 1.63196e+06
1.6146e+06 1.63892e+06 1.64323e+06
1.61361e+06 1.62684e+06 1.5581e+06
1.63355e+06 1.6393e+06 1.62205e+06
1.63301e+06 1.64349e+06 1.65939e+06
1.61643e+06 1.6112e+06 1.62391e+06
1.68246e+06 1.63475e+06 1.58478e+06
1.64467e+06 1.58465e+06 1.64695e+06
1.61918e+06 1.58977e+06 1.60756e+06
1.64813e+06 1.62782e+06 1.6029e+06
1.61139e+06 1.6016e+06 1.60055e+06
1.63731e+06 1.54733e+06 1.62143e+06
1.62156e+06 1.65789e+06 1.5645e+06
1.67402e+06 1.61275e+06 1.61901e+06
1.63311e+06 1.627e+06 1.61166e+06
1.60773e+06 1.63174e+06 1.61719e+06
1.61168e+06 1.59816e+06 1.57481e+06
1.62547e+06 1.59725e+06 1.61663e+06
1.64822e+06 1.61106e+06 1.61035e+06
1.6507e+06 1.61302e+06 1.64228e+06
1.65591e+06 1.5767e+06 1.63873e+06
1.66608e+06 1.6315e+06 1.59054e+06
1.66776e+06 1.58529e+06 1.5979e+06
1.62674e+06 1.58217e+06 1.64341e+06
1.67201e+06 1.59832e+06 1.60541e+06
1.65658e+06 1.63646e+06 1.63248e+06
1.62357e+06 1.56051e+06 1.63786e+06
1.63547e+06 1.58991e+06 1.62809e+06
1.59497e+06 1.58772e+06 1.62038e+06
1.68055e+06 1.57412e+06 1.64757e+06
1.62528e+06 1.59835e+06 1.61098e+06
1.64962e+06 1.59271e+06 1.63006e+06
1.62389e+06 1.58818e+06 1.62821e+06
1.63512e+06 1.60228e+06 1.60646e+06
1.60519e+06 1.61522e+06 1.59603e+06
1.58383e+06 1.61656e+06 1.63433e+06
1.6278e+06 1.61262e+06 1.65001e+06
1.65512e+06 1.59485e+06 1.64155e+06
1.62806e+06 1.60653e+06 1.61198e+06
1.66751e+06 1.58786e+06 1.62575e+06
1.61803e+06 1.63083e+06 1.65409e+06
1.6215e+06 1.60614e+06 1.60776e+06
1.64958e+06 1.61024e+06 1.59133e+06
1.61468e+06 1.60333e+06 1.6402e+06
1.63409e+06 1.61229e+06 1.61574e+06
1.62615e+06 1.56675e+06 1.61554e+06
1.64108e+06 1.58967e+06 1.62475e+06
1.67309e+06 1.60853e+06 1.6452e+06
1.67097e+06 1.6237e+06 1.61393e+06
1.5971e+06 1.57799e+06 1.67271e+06
1.61005e+06 1.59827e+06 1.60227e+06
1.62018e+06 1.6007e+06 1.58333e+06
1.63011e+06 1.6263e+06 1.63454e+06
1.63796e+06 1.56271e+06 1.62748e+06
1.6623e+06 1.60343e+06 1.6406e+06
1.6091e+06 1.58983e+06 1.62783e+06
1.65013e+06 1.62297e+06 1.5705e+06
1.6343e+06 1.5549e+06 1.62423e+06
1.60196e+06 1.6004e+06 1.62184e+06
1.63473e+06 1.62211e+06 1.61159e+06
1.6329e+06 1.60713e+06 1.645e+06
1.65518e+06 1.61248e+06 1.63011e+06
1.61968e+06 1.6224e+06 1.62725e+06
1.61244e+06 1.61042e+06 1.63584e+06
1.57936e+06 1.60745e+06 1.63078e+06
1.64571e+06 1.54918e+06 1.60171e+06
1.6405e+06 1.60338e+06 1.62256e+06
1.63041e+06 1.56221e+06 1.61025e+06
1.6188e+06 1.56867e+06 1.65867e+06
1.60869e+06 1.62812e+06 1.61743e+06
1.64057e+06 1.56225e+06 1.618e+06
1.60624e+06 1.64078e+06 1.6133e+06
1.64282e+06 1.6166e+06 1.65045e+06
1.64739e+06 1.58875e+06 1.56418e+06
1.62811e+06 1.58701e+06 1.61793e+06
1.70327e+06 1.57118e+06 1.60249e+06
1.62402e+06 1.61009e+06 1.63042e+06
1.64991e+06 1.59406e+06 1.60501e+06
1.63394e+06 1.60398e+06 1.62001e+06
1.64614e+06 1.57793e+06 1.64327e+06
1.64032e+06 1.5698e+06 1.62228e+06
1.61013e+06 1.59042e+06 1.56444e+06
1.61837e+06 1.6182e+06 1.62375e+06
1.62028e+06 1.5926e+06 1.62174e+06
1.63108e+06 1.61787e+06 1.57558e+06
1.61326e+06 1.61894e+06 1.60094e+06
1.614e+06 1.64196e+06 1.6248e+06
1.60314e+06 1.58648e+06 1.6335e+06
1.60721e+06 1.57635e+06 1.68252e+06
1.59463e+06 1.59868e+06 1.59296e+06
1.64967e+06 1.59841e+06 1.63538e+06
1.59297e+06 1.61766e+06 1.63757e+06
1.66629e+06 1.63595e+06 1.62176e+06
1.62967e+06 1.62667e+06 1.65249e+06
1.63363e+06 1.56762e+06 1.64447e+06
1.61787e+06 1.64661e+06 1.60801e+06
1.58968e+06 1.61615e+06 1.58031e+06
1.6425e+06 1.57351e+06 1.62801e+06
1.67868e+06 1.54421e+06 1.62116e+06
1.62072e+06 1.55798e+06 1.62817e+06
1.62978e+06 1.62922e+06 1.64567e+06
1.67913e+06 1.59012e+06 1.65118e+06
1.59786e+06 1.61079e+06 1.63238e+06
1.63107e+06 1.62032e+06 1.62974e+06
1.62063e+06 1.55699e+06 1.6309e+06
1.60636e+06 1.61325e+06 1.64005e+06
1.59999e+06 1.59758e+06 1.61549e+06
1.61605e+06 1.58514e+06 1.65019e+06
1.6382e+06 1.56362e+06 1.60135e+06
1.70139e+06 1.61614e+06 1.6416e+06
1.58758e+06 1.58676e+06 1.64872e+06
1.6433e+06 1.58594e+06 1.60125e+06
1.64391e+06 1.55404e+06 1.62349e+06
1.61347e+06 1.60541e+06 1.64544e+06
1.62908e+06 1.5859e+06 1.6457e+06
1.63623e+06 1.59884e+06 1.62096e+06
1.64556e+06 1.60706e+06 1.64752e+06
1.66589e+06 1.58375e+06 1.62378e+06
1.58195e+06 1.58337e+06 1.62566e+06
1.65999e+06 1.58067e+06 1.63694e+06
1.58215e+06 1.64204e+06 1.63217e+06
1.65884e+06 1.61738e+06 1.60798e+06
1.61139e+06 1.63498e+06 1.62006e+06
1.61714e+06 1.63136e+06 1.61804e+06
1.63624e+06 1.57251e+06 1.65128e+06
1.64038e+06 1.60642e+06 1.60729e+06
1.65358e+06 1.61959e+06 1.60701e+06
1.62667e+06 1.61879e+06 1.63167e+06
1.63656e+06 1.56664e+06 1.60638e+06
1.62556e+06 1.58124e+06 1.60894e+06
1.63532e+06 1.63513e+06 1.63595e+06
1.63734e+06 1.57727e+06 1.618e+06
1.59358e+06 1.59475e+06 1.58963e+06
1.66079e+06 1.6049e+06 1.60676e+06
1.65447e+06 1.56648e+06 1.60929e+06
1.65413e+06 1.58205e+06 1.58298e+06
1.66575e+06 1.58726e+06 1.59369e+06
1.62395e+06 1.58288e+06 1.67271e+06
1.63458e+06 1.62074e+06 1.59515e+06
1.61306e+06 1.59787e+06 1.60733e+06
1.66442e+06 1.59572e+06 1.62304e+06
1.62859e+06 1.55497e+06 1.60466e+06
1.59721e+06 1.59736e+06 1.62659e+06
1.64599e+06 1.61346e+06 1.63127e+06
1.62908e+06 1.61215e+06 1.64558e+06
1.61122e+06 1.57501e+06 1.65266e+06
1.59606e+06 1.57773e+06 1.61688e+06
1.57853e+06 1.59906e+06 1.60167e+06
1.59921e+06 1.55219e+06 1.61419e+06
1.62314e+06 1.60524e+06 1.60713e+06
1.59072e+06 1.59654e+06 1.67444e+06
1.61412e+06 1.6297e+06 1.62259e+06
1.5679e+06 1.63604e+06 1.60086e+06
