179 2.75143
157183 97413 94074
144650 102590 93229
139391 87752 113238
118863 95389 127335
111357 118507 115751
110897 108184 118953
126923 112018 98068
111357 118507 115751
117490 98764 122316
118863 95389 127335
149333 91285 100027
157183 97413 94074
127288 96323 102855
153120 98397 94252
153120 98397 94252
124658 108936 103788
140596 100354 96749
113898 105993 116168
121099 94821 119051
114339 106772 111108
114121 110524 110760
112288 109806 112497
111292 104771 120541
149333 91285 100027
116736 101962 115417
128454 103114 102217
143691 92679 100836
123733 111452 98973
116526 103208 117462
135710 98663 101228
135754 99624 100972
142166 89042 107792
146384 93127 96786
133828 102390 97975
122350 102362 106479
112128 109994 113834
125781 105347 98220
136704 97169 102034
113898 105993 116168
118757 98978 121841
123069 93382 111436
111824 105443 117936
144334 101809 94259
119486 94078 120957
129996 101534 101620
148047 88606 102520
138431 88735 110128
119286 107836 105571
141330 92666 101687
123622 103886 104909
144650 102590 93229
115081 111736 108994
120294 104977 107830
140915 89629 104613
140706 94790 99674
136520 89648 109519
129067 105891 97710
145595 91794 100772
137714 95362 101588
120215 99522 114278
112288 109806 112497
126923 112018 98068
138525 88012 112169
141183 104248 95595
115081 111736 108994
148047 88606 102520
139391 87752 113238
124316 99340 107059
133233 94245 102771
115883 104289 111922
120215 99522 114278
137150 90024 109315
140418 89861 108450
121620 98915 118774
129067 105891 97710
146262 94510 95576
131520 102798 100811
132762 103641 97310
125750 90452 103708
125255 107106 103067
118604 100470 115489
145436 92086 101785
132415 104012 99050
145436 92086 101785
136753 110072 97111
123069 93382 111436
133777 89563 122207
117093 107433 107503
118604 100470 115489
119286 107836 105571
138313 104469 93827
115883 104289 111922
120499 108864 104777
133743 94180 103488
130302 103141 101344
125566 97949 104725
140418 89861 108450
145595 91794 100772
116526 103208 117462
121252 103411 105404
130963 101359 102427
125750 90452 103708
143963 103618 94808
122479 101072 112294
143963 103618 94808
132991 99088 102359
137150 90024 109315
132894 89861 117916
139806 98327 101404
141223 93984 101315
132415 104012 99050
143913 103973 95319
120556 99026 112301
117093 107433 107503
138010 100983 99851
139806 98327 101404
142166 89042 107792
117386 104775 109721
125388 97816 110922
122350 102362 106479
142058 91379 102059
137795 88442 115825
120348 102145 110558
138313 104469 93827
119486 94078 120957
142058 91379 102059
121620 98915 118774
125586 99375 103068
123633 100970 111175
132620 101117 98681
146384 93127 96786
137795 88442 115825
121252 103411 105404
138525 88012 112169
124316 99340 107059
123893 99409 110615
132620 101117 98681
130963 101359 102427
121099 94821 119051
123875 99599 107363
111824 105443 117936
111292 104771 120541
125388 97816 110922
125255 107106 103067
131520 102798 100811
132712 104221 98343
117386 104775 109721
146262 94510 95576
120348 102145 110558
132712 104221 98343
138145 98485 96987
121539 98495 118804
131300 98693 102623
131300 98693 102623
123633 100970 111175
143913 103973 95319
133828 102390 97975
133743 94180 103488
138145 98485 96987
120499 108864 104777
121539 98495 118804
136753 110072 97111
141183 104248 95595
133777 89563 122207
141223 93984 101315
123875 99599 107363
135710 98663 101228
123893 99409 110615
132894 89861 117916
157183 97413 94074
148047 88606 102520
143963 103618 94808
143913 103973 95319
142058 91379 102059
138313 104469 93827
137795 88442 115825
137150 90024 109315
132894 89861 117916
132712 104221 98343
132415 104012 99050
131520 102798 100811
126923 112018 98068
121099 94821 119051
120499 108864 104777
120348 102145 110558
120215 99522 114278
119286 107836 105571
155103 101633 98504
142551 104597 95314
142063 90420 113284
129841 91993 115401
124060 111871 103791
119830 109627 108167
146991 94207 102710
139739 107952 96067
131525 105706 100847
144979 94692 106317
136387 103431 98409
128246 107715 101391
139704 95139 105479
121163 100824 114077
125036 98279 112327
136626 95371 110137
123495 108539 106705
128907 100341 106885
137805 95674 101609
133745 96190 104089
142656 99233 98779
135888 104421 99804
134052 103081 99923
130417 91617 115267
137553 94970 110939
141854 99400 100488
128756 99205 108365
133166 99204 102863
135466 98528 103490
137394 99911 101014
125235 104974 106441
134307 95202 110398
137723 97419 103118
125925 108489 100556
130301 96583 103640
120746 99361 114988
121145 100843 112541
123767 95865 112378
130306 97268 103512
125925 108489 100556
128246 107715 101391
120746 99361 114988
121145 100843 112541
125925 108489 100556
120746 99361 114988
145684 101469 100722
132102 110106 101558
130762 93354 122368
121690 106115 118141
123682 109359 112788
122281 107243 114540
140639 100240 103804
139711 95781 113994
130525 101606 111154
122095 105002 120003
126382 105945 109739
129016 105649 107516
127296 97926 116137
125444 103255 113216
133918 96038 112481
135934 104079 101359
138923 101289 102960
136123 96622 105621
132407 102857 104760
137539 95864 115510
133340 98750 104104
125903 106566 107228
133446 96545 118718
138122 100495 103584
126004 97734 117487
130997 99974 112538
132860 98038 106181
129102 104552 107484
131138 98278 112863
133138 97630 112673
132406 110059 103277
132747 104633 103961
148810 99873 105260
139442 107149 102874
136978 96892 106237
126214 103930 123632
123634 113348 121489
127931 99964 117159
141838 103144 104146
126991 108486 111350
133053 102754 114989
131369 108093 107314
135545 98166 108698
133131 99189 120219
137293 104402 103169
125225 107921 116846
133434 106106 110780
125683 105996 114099
134011 98686 113136
134860 103492 112121
139589 102987 105800
127185 103752 113401
136831 103656 106064
139454 104144 105191
139918 99868 107647
139534 97329 109500
134154 110685 110783
127396 104853 120787
135552 105885 116005
133478 100407 119563
136686 101876 111241
138398 97497 108857
137400 99422 108376
139717 103489 108217
140821 103460 113653
138518 107273 111503
138036 101650 116932
138354 101766 115303
141059 103825 97836
132621 127777 87678
123936 96618 109111
116260 131596 92615
104977 122852 124778
104977 122852 124778
132621 127777 87678
121508 131497 91618
136155 106495 95008
135159 106705 94620
106902 108337 119932
139281 110210 91610
105392 115173 122714
130254 113010 92322
120299 99207 107342
105392 115173 122714
141059 103825 97836
123180 96843 111170
113376 103600 118249
111839 124454 97864
107822 106823 119857
128535 117002 91449
129021 115759 90037
126056 103843 101266
118551 118552 93871
124030 125740 88534
105357 108890 124235
124857 103456 104504
119430 120905 92410
139281 110210 91610
121650 102848 106749
107453 119659 105943
123218 118492 89666
112035 123275 96917
122225 122918 91103
111230 111351 110173
121262 110692 95228
108870 114154 114199
115215 104448 108640
115551 121688 94825
120895 116296 93094
114784 106440 109645
127773 101337 97995
109253 109228 111693
119752 125237 92117
120568 100645 106757
110955 117589 103218
106474 108442 117896
124030 125740 88534
130121 114623 92720
113256 107223 112898
109452 110374 111054
109630 113363 106263
123431 99681 105838
113140 107544 115561
111584 111082 110349
108576 119146 100450
120089 117060 93278
116402 106045 101659
127482 104820 100988
122518 105017 99429
112361 108042 116877
119224 112215 97254
126945 102032 103641
116580 107734 100143
119200 114347 95526
118980 103978 103491
117368 106036 102479
107979 115866 112498
118013 121623 92248
115360 103191 116145
124854 103888 102032
108572 114710 114688
117937 105338 102632
113927 120211 96564
116590 100391 108291
109542 108387 115399
114183 110302 99166
109757 112923 109220
108352 126950 105360
113392 105488 111251
115663 109368 103150
106513 118000 107760
113774 115510 98042
119535 111251 98424
123232 102304 106017
117638 116565 96921
115786 107198 100837
113480 99770 117843
115360 113689 99106
126547 108643 94755
117158 117346 96202
112436 108190 113769
119368 109155 98624
126945 102032 103641
118800 103164 107113
109940 104776 117910
112959 111882 105012
116576 126629 92662
114577 104499 117441
116540 102303 116112
117788 103024 107801
115395 102940 112215
113089 109521 102124
129021 115759 90037
118124 115645 96480
108969 116127 109655
115856 119513 94904
123180 96843 111170
122225 122918 91103
109089 115218 110432
110333 112098 109941
116849 120178 94762
120299 99207 107342
126245 100973 104222
110333 112098 109941
124089 109952 96750
112114 123211 98549
124212 109855 93132
120057 105818 97864
122577 112732 94669
113344 106835 113703
108259 117715 107173
108117 104938 117459
112872 108682 107731
117939 104737 104632
116387 118906 95107
105357 108890 124235
127773 101337 97995
119752 125237 92117
108572 114710 114688
123513 113195 94280
116385 102915 117361
126245 100973 104222
108352 126950 105360
113029 112520 102101
116848 119284 94916
111774 115372 100949
113885 113838 96980
119898 108234 99708
119304 99921 108389
112361 108042 116877
123513 113195 94280
117906 118305 95769
117660 100351 116116
120343 112170 96398
117158 117346 96202
117906 118305 95769
112760 114191 103840
113895 107234 103339
107979 120181 105404
112959 111882 105012
121414 103949 104311
130121 114623 92720
115451 113226 97016
112760 114191 103840
124212 109855 93132
113344 106835 113703
119898 108234 99708
116576 126629 92662
112423 113223 108572
119304 99921 108389
122577 112732 94669
109089 115218 110432
113927 120211 96564
132621 127777 87678
129021 115759 90037
127773 101337 97995
126945 102032 103641
124030 125740 88534
122225 122918 91103
112361 108042 116877
110333 112098 109941
134873 115397 95697
128035 123989 89842
126549 99433 115897
124471 127164 91225
113090 114202 105271
128748 113275 95831
132878 101746 101191
126971 120719 92291
119444 125765 93699
118112 105040 106519
113188 108310 114338
132305 110292 97069
115635 119518 97520
116974 115514 100071
116043 103940 115478
115889 106512 111336
117745 106482 109393
125457 126406 92655
124301 111756 98814
117682 106816 104156
122913 101804 115895
113963 114033 105506
120641 105646 103943
121213 113333 96995
124703 108715 102197
114787 109591 103050
122270 104242 110339
124474 111109 97566
123476 109129 99415
120807 108024 102500
123378 104275 110000
119829 111537 99876
118424 113436 101104
118816 110059 100266
128744 120396 91545
125368 106081 99579
115418 114518 100099
114302 111622 102755
119071 110359 100205
122597 114953 95827
117137 106566 110335
124156 104255 105305
122469 109930 99706
118331 109516 102461
128744 120396 91545
136347 105770 105635
127461 105341 105964
124131 119553 95843
117381 121288 99906
114329 111864 116585
115248 112419 108574
136078 114602 98646
129159 111507 99375
125971 118847 97052
124050 117052 97784
116194 116193 100197
118994 107008 107020
120141 115270 101104
122500 120575 99062
121225 107859 106443
126409 107289 104651
117265 111363 103240
117387 110975 105994
120105 113346 102864
125183 109042 102437
127644 109516 101315
119761 109898 106525
123122 106569 106914
121603 106639 106068
122616 114728 101536
127244 105379 106615
123396 112668 101815
124914 112880 98989
125725 107501 102443
124762 111093 103020
125173 107212 105094
123470 105732 106314
125467 109738 100170
131090 108544 108590
126373 129781 96197
122492 107621 111479
121026 110928 118199
116832 117406 100819
129898 124598 96639
119069 116719 110133
127412 108905 106072
125434 119931 99715
124266 111472 108086
128643 110607 101897
123558 121276 99968
124888 122398 97537
126549 113754 104114
121890 122677 100302
125586 110384 111364
120259 115381 104843
119314 114499 109134
120328 113855 105732
124570 115263 102794
125134 114942 103309
122105 114852 104281
135573 121015 102046
130459 122554 100571
124578 108786 114093
122162 124567 100822
117805 118157 104036
128576 113937 105493
120529 116597 109466
125938 116059 113034
129191 110785 104649
130582 115457 103914
122042 119330 103625
120833 117614 103916
135480 113519 109881
134703 122282 103659
126746 113139 119607
124601 125603 104233
118081 119438 114245
120072 120420 105907
125444 115163 116586
130426 113728 113174
120541 118323 109854
129505 114282 113256
126434 117675 104147
127294 118419 104100
126517 118381 104679
126168 122168 108918
128566 129580 105112
150561 107364 93418
149445 115216 92759
136539 94917 124006
121446 102973 126900
118857 119570 105063
116459 104475 115559
136454 95000 124195
135336 96420 117909
129345 98479 120693
121446 102973 126900
117631 114372 111223
127741 113218 97653
146774 111173 95027
131560 97421 114389
143170 116577 93409
125544 118409 98220
142064 112006 93682
144011 101278 98506
146272 98492 105601
128352 97880 122718
126739 102679 101623
138956 105491 96757
125544 118409 98220
149445 115216 92759
129073 99731 119308
119693 110058 107780
126208 105867 104273
138461 95948 106829
128336 101357 116317
117018 116280 110258
129785 100850 112326
119853 112522 107392
136816 96926 117172
122552 99493 123248
132439 101132 102863
139694 99173 105144
120372 110960 106690
119572 111275 113665
118857 119570 105063
124811 102176 106937
150110 115017 93255
130783 106150 98793
122718 104208 112054
129073 99731 119308
142064 112006 93682
129591 105847 101024
136816 96926 117172
134414 102256 96846
140573 99448 104384
140400 100758 100619
120532 107672 108819
130012 106578 98291
142186 99099 105040
137838 100373 100669
122011 106199 101487
117631 114372 111223
137441 112196 95009
146272 98492 105601
123514 103667 104460
121531 109556 101389
133994 105034 97726
122482 104757 113497
132425 101367 105256
127825 116005 96980
128352 97880 122718
143170 116577 93409
128016 107717 99623
118692 113014 113604
139248 107421 96280
130715 97919 110016
129282 102087 107804
122980 104666 109521
138461 95948 106829
133069 113183 96046
121522 108807 107238
117018 116280 110258
121309 109903 102100
125422 103125 106634
122980 104666 109521
137250 101103 102771
132676 97486 105842
143630 114571 93271
120532 107672 108819
119146 112917 102182
137838 100373 100669
134224 103090 99514
130715 97919 110016
124179 106049 101787
137314 96394 108190
121522 108807 107238
124179 106049 101787
133994 105034 97726
127907 108041 97217
136727 102229 102401
132121 103202 100348
132412 102179 104490
140488 99835 100434
118087 113164 106286
142252 99685 100181
142425 106533 95268
121681 107131 106404
122401 108324 98390
142425 106533 95268
122401 108324 98390
133069 113183 96046
131365 99728 106053
132121 103202 100348
122718 104208 112054
119225 112185 113919
131526 103629 100509
119579 112677 105725
146774 111173 95027
137314 96394 108190
118087 113164 106286
137515 109727 95345
150110 115017 93255
136495 108016 95612
