624 20.0241
209302 288716 208004
250864 181987 241107
264913 261647 171006
178938 278716 247488
205588 228808 259587
282001 231890 190667
190309 247306 253196
248212 183224 244903
246806 229814 205182
222472 251263 191385
221272 234563 200182
278953 204289 213643
218689 252671 201770
267119 205360 217117
227642 202055 250480
248100 186778 242639
270227 206103 216874
247158 252997 181443
208734 280210 212127
192329 249903 252281
232574 252628 187262
239419 258444 185039
213231 244695 223192
225061 227022 222983
281805 204250 214355
247437 262234 180554
258564 208532 220762
185209 254346 253143
272580 198920 224966
227020 202846 251952
254067 225426 201703
248601 249278 178379
236819 230874 215863
209338 288018 209320
190370 264438 226290
202804 272029 214807
179482 275063 249558
217500 267430 206659
232141 232752 197586
182555 267221 243337
214813 225218 224283
193909 286744 219637
261971 256322 174037
211016 222402 224651
274425 199248 217719
250703 248745 182549
262437 221478 205779
249630 238994 192998
231251 194218 240246
240315 196798 232948
249245 248279 187781
199962 238456 233550
233234 238825 196596
187073 255324 244560
271261 205705 215478
199757 284402 220744
241190 201702 231949
232831 199497 237332
244464 253966 183612
260559 257455 173890
252037 264981 174712
192988 249732 248940
247613 227028 207760
256894 259183 176704
259673 254867 178060
240905 207593 228802
254289 220219 208727
245184 189607 238619
181037 273720 242589
242409 215507 217780
257042 224199 191250
245739 211303 215355
255321 265140 172250
195313 278222 221524
219446 242265 217532
190150 269173 227509
252441 263153 172650
227410 250866 193234
266677 223141 197912
277392 204249 217630
188927 270599 229494
183817 268732 241983
237351 226523 210430
235285 193261 239179
186376 275713 235429
194201 284231 222022
266917 222067 199006
276352 204733 217640
251105 246785 188670
201741 236400 239941
201249 244093 233303
199134 242406 233791
245081 236950 193891
246060 264034 177543
204914 234017 246083
255930 260364 176645
182315 267604 245471
275540 198362 225522
230859 255858 189337
183728 257050 244115
260756 203646 220407
253273 213135 213401
209921 276546 205416
230835 254074 189854
206064 228024 234786
241042 252111 184665
207227 281375 209644
209228 219684 242521
248531 188166 236102
245993 195721 231512
235943 224710 222694
251481 262300 175590
187924 270127 234053
238729 187472 242076
204190 248967 230176
218154 260170 209687
188053 266336 235181
247984 249572 183155
216803 245457 220569
273218 204918 214763
208295 235274 226230
212340 221164 226809
230484 243662 195265
215334 226237 224144
253285 262729 173469
244643 195775 229735
217731 239902 220217
203458 260901 227735
236573 223913 223350
250376 241895 190958
237927 188983 241722
207579 271469 214139
181067 269184 248494
221500 227723 221752
250334 268608 177156
205500 232951 227023
263516 199287 223924
198534 247877 242848
243043 212503 221671
194256 240904 246887
199943 247225 231318
265613 200494 217646
182049 270876 237331
240445 236084 195947
255533 261818 175335
235960 190096 238961
200508 262624 218854
278045 205647 213019
231004 192062 243648
197896 278012 221319
211861 217929 234430
206453 282772 212374
254199 210287 219918
242478 236740 194477
232108 210200 228450
194522 281732 225938
253095 258649 178211
251761 241037 190825
237882 248555 192582
258411 200577 221239
240928 242831 194749
231762 218716 224412
228686 198499 248198
193549 249347 252474
228733 200647 248136
187701 272583 236490
242060 192793 236359
201397 261320 229114
256440 209223 219442
225959 206240 229939
185485 276128 235620
264338 206886 210533
207509 277636 213096
187557 269474 240769
218514 246203 218633
256409 227410 191753
207872 246435 222223
197411 285974 221166
254756 201198 224380
198650 243224 245046
209664 229860 224158
216355 214100 241993
188507 259990 242889
262868 200081 223759
206577 258240 223057
211709 274561 212295
207983 257004 218293
244389 220768 211072
233831 250371 190541
226800 233777 218891
270937 205116 216303
250265 222078 210850
226693 212158 228132
238208 223639 216232
243987 249682 184217
180198 276680 245897
229083 197434 250079
241783 216652 219277
185726 278425 229322
220536 246996 216109
196472 260874 239307
252434 228981 199140
233986 188656 245970
243862 202820 231553
229859 240349 195392
243239 192270 235343
220432 237005 219369
220391 252200 211668
233321 190032 239875
218875 244655 217876
256109 211779 211614
240750 224666 208251
240475 193906 236943
240705 258511 180574
215891 274081 211956
248482 190700 235364
231156 191247 240555
234632 200026 236471
204205 235511 242881
237308 217695 225309
248500 188821 232464
248987 187071 240885
230276 250426 191210
226598 216974 226805
180052 275816 246110
254416 197705 225804
209228 219068 244026
197411 285974 221166
227555 203257 246651
248653 248912 192272
196972 236522 245171
187993 276851 225969
254375 265740 171635
206453 282772 212374
217427 257311 212588
255001 232897 187400
236980 228982 215222
254375 265740 171635
229156 199831 246359
253925 238655 191627
277996 203422 214517
203663 236760 239378
246951 229715 205383
239262 249084 188951
219054 243969 219722
244131 216014 215308
215507 274291 209434
251360 261625 177873
188221 263582 234939
188766 263428 234387
199858 236004 243049
196552 245769 245653
272939 206583 215173
206943 254807 226340
229464 197542 241114
212132 271109 212291
261576 206636 211226
239036 218847 219131
240132 206059 229524
217257 246855 218358
229469 197318 248347
193368 257433 242150
194637 263076 224296
231475 217423 226559
233652 216291 225505
241897 223115 213278
196643 260762 237155
235104 211865 226527
203912 267223 216660
275603 197476 225471
216355 214100 241993
270530 204765 216661
247047 191464 236386
248817 206957 221891
245184 189607 238619
266677 223141 197912
253512 260574 176655
226199 206501 229838
209860 221660 240688
216466 239979 223916
207150 272322 214281
197215 261962 235570
252094 188898 227201
239179 222586 216216
264493 206365 220271
185666 252281 244589
243687 209559 225714
225061 227022 222983
197555 254899 244587
252374 200478 226440
237906 217328 223719
179484 278219 248310
216026 245589 221838
229859 240349 195392
190280 262404 236857
233881 199685 236559
243687 209559 225714
261576 206636 211226
206085 274184 214620
239748 200080 234994
