12513 523.709
638408 814992 772429
792440 651165 771933
796322 796110 638907
711176 721626 681434
685908 676162 663414
717136 730333 685669
675898 673566 667305
716721 710399 717047
700252 696318 664760
678119 672818 668419
681515 676056 666979
681388 672826 668200
678973 689895 673540
677467 673733 663759
687933 803208 774150
709792 699618 688624
687453 693928 664067
698652 712711 674690
681388 672826 668200
692537 701820 688489
711268 745175 703835
701058 700032 689014
699590 669684 679645
680918 674778 669939
691826 686169 672608
698652 712711 674690
723573 690375 687564
702300 699199 700876
697778 709837 684165
712437 735828 694361
726892 716059 710551
704732 725335 710770
676541 679470 666809
696278 706658 709468
689084 688962 665894
677416 671182 668192
707540 691742 681701
703782 701961 706379
724077 708408 690953
693947 705053 682797
678009 677891 670366
735657 704512 680324
693150 710523 677663
679165 685100 685276
724077 708408 690953
702517 701645 677583
804853 706499 765743
693609 729834 688563
700151 700336 668915
695578 707963 684910
690506 736745 690010
697691 700823 676461
710268 712102 692963
752229 744643 684271
711177 741218 692744
702118 696322 667800
680293 679890 661687
702685 699103 715335
703133 702344 676091
713809 710058 690540
705152 720699 703095
679221 706836 682936
700991 716942 718657
727795 689575 711101
712029 723459 669424
697223 693178 676305
724836 729763 686480
694844 701131 671357
717136 730333 685669
709989 712572 678746
707390 715449 681359
692808 695156 679011
706269 713140 693571
677777 686909 675561
717813 720089 683310
696284 718884 694858
678119 672818 668419
678119 672818 668419
680589 677507 670676
723983 712076 703984
671727 691204 665034
688551 685774 668606
687101 693435 667431
679174 688413 670588
690673 671902 674129
696740 681708 685189
710268 712102 692963
698571 709868 671719
689749 694018 666937
713809 710058 690540
694844 701131 671357
711599 684638 681159
713210 730457 694968
682458 695586 665189
696706 694274 669934
804853 706499 765743
715423 703231 672250
707019 706607 692113
686790 691594 675388
692007 730141 708282
707183 733762 696797
701378 702885 682960
692753 687967 669446
710433 699393 684694
715878 712052 687733
711826 687578 697870
680230 680467 674944
716313 702853 680241
701378 702199 680981
691110 688520 670827
693150 710523 677663
688416 670413 668455
695578 707963 684910
678412 685562 659881
696334 704162 704963
709792 699618 688624
720354 709032 693913
683665 681915 673750
711268 745175 703835
705088 707219 687800
700086 699010 698687
693609 729834 688563
730063 713232 696010
705288 734579 705265
703424 699791 709522
702714 717930 685907
683665 681915 673750
677467 673733 663759
699421 709499 680013
691282 675583 680608
692018 697517 702170
680589 677507 670676
683932 714999 688521
687614 674795 658338
678023 686898 672898
686483 694161 699245
697778 709837 684165
701442 696385 682394
707000 716425 706897
700086 699010 698687
714639 720435 680398
687946 690103 676967
703424 699791 709522
698248 699875 669366
710149 696758 685874
694229 695509 679639
713210 730457 694968
685816 678945 677215
683239 694921 680003
696353 727182 721101
682016 803106 766987
675898 673566 667305
708453 707593 691970
696353 727182 721101
704497 727509 719695
686534 689081 675449
717813 720089 683310
691109 697464 691396
721852 698237 677718
697025 693299 677100
700354 678523 675095
677416 671182 668192
688105 692479 676594
697691 700823 676461
678412 685562 659881
684353 682119 660766
678023 686898 672898
679695 681719 662165
703782 701961 706379
698449 721833 694835
687211 691806 664800
681515 676056 666979
744607 703440 694110
687933 685459 677768
683724 679446 666882
707546 717703 705187
703415 698117 689355
687131 695261 669098
707124 709127 677544
707140 703479 707844
694676 692448 660971
692753 687967 669446
671727 691204 665034
731509 716249 677183
705120 704749 683986
704633 725869 681157
711526 704702 677452
706380 703705 698712
699380 685690 672660
677416 671182 668192
727795 689575 711101
703073 697422 691838
683239 694921 680003
684106 678720 660976
717042 691338 697785
688063 687847 675475
700252 696318 664760
694676 692448 660971
686790 691594 675388
700313 705770 692005
715722 731178 691914
709833 723590 720735
711826 687578 697870
707390 715449 681359
677416 671182 668192
714596 707346 687038
696334 704162 704963
693544 712402 705994
707140 703479 707844
687211 691806 664800
689084 688962 665894
740581 721058 687668
690673 671902 674129
700151 700336 668915
708508 698159 677809
700538 704180 675636
693947 705053 682797
726892 716059 710551
705438 718539 689085
679221 706836 682936
724836 729763 686480
690348 686409 672229
705438 718539 689085
678119 672818 668419
688394 677037 665812
684883 687494 672044
739991 708825 685084
687346 701963 681668
684353 682119 660766
711599 684638 681159
699380 685690 672660
708662 716526 696600
704497 727509 719695
719738 701466 678814
698761 703703 683177
684336 684370 671300
702517 701645 677583
677777 686909 675561
698449 721833 694835
721852 698237 677718
707390 715449 681359
708662 716526 696600
701011 692805 718200
688245 677634 675237
710433 699393 684694
712554 693441 665706
692007 730141 708282
706556 709272 695236
707861 724090 694873
693316 722048 690726
710699 712065 678426
679770 675754 656573
685908 676162 663414
735169 725696 687935
687131 695261 669098
707390 715449 681359
691110 688520 670827
716313 702853 680241
678023 686898 672898
700538 704180 675636
702648 706674 670128
676541 679470 666809
726696 695874 682844
702648 706674 670128
714639 720435 680398
686534 689081 675449
713680 704754 685116
696458 699526 700107
691767 703844 713652
695398 693510 682981
679694 688858 671298
696611 711398 674734
683932 714999 688521
723573 690375 687564
687946 690103 676967
692808 695156 679011
679174 688413 670588
682016 803106 766987
707144 696987 696401
684336 684370 671300
701717 704885 683133
704365 673417 677187
752229 744643 684271
697938 709343 676603
749453 765675 689116
717016 699232 688062
681508 676657 667716
678412 685562 659881
719738 701466 678814
731509 716249 677183
744607 703440 694110
694328 683577 682045
715878 712052 687733
696740 681708 685189
692658 697965 675760
685816 678945 677215
712554 693441 665706
688714 683251 677920
703415 698117 689355
704365 673417 677187
