2 0.132958
833369 765496 820745
819668 849523 769553
820850 782565 816561
833568 797859 798859
809294 840389 783661
820474 803477 780937
845991 790509 838526
807387 826936 809113
829354 816383 809644
845689 792378 826037
837824 808944 824607
842260 813952 847870
834217 809308 809560
812117 797390 795085
812842 811595 847897
831972 805174 804662
818380 784605 804321
830972 798942 847974
803768 800919 792374
791483 829583 824310
815061 814432 798134
819838 800075 818665
825565 813777 794723
807639 801838 822220
817577 793961 812036
808311 779400 831189
826815 833035 816518
855189 841109 804995
821864 816073 825901
829509 832776 793586
821828 836900 805727
819089 815734 836813
819006 782607 810441
822280 830106 816470
848369 827153 816422
842351 795634 794634
841428 827823 824047
796696 806568 783939
845158 749557 808363
821710 848079 817576
813380 822709 800819
809293 817204 816880
823625 822178 809543
811190 798936 804191
829885 838063 790562
805063 818235 831129
816962 792704 800721
808662 840032 818079
809923 798832 850799
836166 804628 831035
847828 815597 764839
820215 834299 791870
814525 797920 816994
796561 798962 826058
809383 823134 801332
836704 828460 803352
817534 818142 812251
821062 798936 799359
829928 801623 807534
818906 788803 826808
797826 801399 815654
833889 817266 816893
799935 800032 803313
815321 808428 812011
846323 831240 815906
831077 758464 809365
790181 825861 791752
788511 807476 801046
809402 818450 817045
835834 826285 799207
797362 772664 792794
799217 834018 796851
828412 775110 826679
851678 843930 834074
834616 796323 807916
834249 800503 803149
814402 809563 797407
832210 803393 789508
836967 804399 801796
824228 793188 783104
835381 804492 786816
812245 808872 783530
858206 797443 814882
844140 796200 802525
790710 806867 805949
773359 824336 811090
832106 799759 798438
832670 801656 788396
788710 829617 831892
833357 833047 822722
821137 789160 807615
818684 833419 820222
802918 833449 814153
818419 810284 818300
787369 798237 809900
798023 815354 848143
846843 827007 818362
826895 781719 792119
799275 812772 802443
841268 802512 835590
796293 781284 794714
822607 835141 779256
838267 803936 815030
816350 825144 825133
831633 789820 785870
840961 791318 817068
852006 822801 781347
794745 819421 795629
795408 792181 796291
858089 811145 799951
828992 822726 809826
819008 793389 829425
817518 784196 759629
802532 816053 832508
815933 765698 812183
806370 810536 805721
841745 824759 816012
816544 801919 800332
803722 801290 832843
821278 834080 794243
817144 830106 812167
829973 792796 804197
844088 815400 823029
821123 805977 790583
823511 801410 804199
837897 814605 792200
781480 783297 804858
814072 808232 808141
844738 819698 783203
814796 823654 799954
822682 779305 821597
813848 843591 813445
807879 833214 761368
838394 797685 801430
807097 787452 826656
832777 844448 828954
870851 819610 797939
777380 826172 834899
835396 800866 805115
846195 829596 835355
786157 799511 822920
801331 827339 810800
822823 841110 789384
787507 790954 813081
802271 819920 797648
807780 790010 807040
822423 813981 805700
810746 773860 808321
839958 811196 817632
803165 822806 800033
792927 795517 813089
794563 822192 818405
806923 836263 794517
846800 788299 806245
769677 786401 822690
805333 789495 803927
829830 780756 812736
801337 813948 823118
843064 799159 835852
824018 804818 830386
815431 817680 792230
826248 824131 802984
823474 802162 790582
808043 837546 792019
805569 828549 805496
812839 809825 821253
807779 772740 818190
777023 828557 816274
820619 812285 778904
820989 805947 847909
797374 821657 800697
838685 838097 829995
811438 810195 811216
819696 813790 831245
821370 789138 825285
813877 829440 822004
794481 833922 818230
810234 795745 788596
800080 816880 803362
798747 836057 818419
782398 802314 841964
811033 833553 791710
823132 784147 793990
824729 799926 808985
834231 815581 793354
831735 817717 788030
828754 818177 809778
819618 833864 828549
801101 812223 819932
835550 795007 772201
790640 821354 829211
809979 798341 798201
833601 833952 790253
810385 834124 797514
810720 827484 800535
795882 782360 800452
818910 793911 828799
825723 818317 800780
855522 809921 824871
847428 837427 817014
835251 804191 817595
822853 781549 816074
827929 811816 782886
802780 792747 807237
829599 822800 808078
828476 796947 805417
840161 796146 775378
840894 804638 815569
819982 796501 802262
823969 790767 819833
850148 808599 811102
817457 818629 818493
832138 811241 787029
824935 799982 778819
808607 831579 817172
824063 801734 790542
809436 785480 806513
779821 814621 842102
837814 799865 812700
859080 787111 807069
828873 833270 815579
805040 814765 808296
829878 813647 808415
825497 798632 832266
825223 794409 838244
801383 808766 812776
805927 792561 835071
819513 826769 791757
823255 810018 809628
821598 793911 799347
788615 816732 830246
834491 816528 791033
828673 836349 814483
816331 786554 827742
828617 804773 825918
832339 797262 788641
823389 813745 820161
809400 824909 804216
821047 798243 828053
836124 811290 806800
787596 813394 773241
823061 825606 792957
845836 807014 812968
850315 819716 810570
808876 794476 759060
832802 807278 798543
797108 811161 841939
821039 785885 797586
815436 834861 802933
800313 832350 792553
823431 795610 839166
808588 815420 787429
840343 814878 827458
829019 827196 770609
846556 798795 794577
792273 842680 791894
839414 817509 776910
841372 832197 813017
831988 805180 799628
832471 805762 804811
838598 822300 812118
800370 804638 795815
843403 809030 820159
829928 805047 814148
803294 795915 806644
826732 802261 802848
825833 814982 804342
821544 822808 765650
833749 820352 814195
803235 815849 821653
825922 803702 761706
820155 801447 816037
823587 760860 790821
862849 804926 800265
837334 800135 797798
816066 818175 786352
815479 807731 788075
813060 810593 824559
835118 808803 834395
785475 803595 796401
795020 802567 819832
817938 794577 814479
817249 811734 802068
778911 778665 814554
804286 824116 815350
845376 813335 814605
843203 809677 857493
825317 801743 784672
801710 819426 792846
842960 826490 826965
802874 785475 845257
816947 792173 791464
797681 807106 801884
831656 805790 794042
800575 808490 827976
817915 807598 802972
804736 801997 836815
818783 793233 796224
829447 791473 799171
791062 824073 788904
