674 69.4252
1.42133e+06 1.5461e+06 1.35373e+06
1.51574e+06 1.51428e+06 1.33205e+06
1.58986e+06 1.443e+06 1.37061e+06
1.50006e+06 1.27697e+06 1.50891e+06
1.3052e+06 1.50497e+06 1.47824e+06
1.37542e+06 1.39533e+06 1.61689e+06
1.40885e+06 1.37178e+06 1.60565e+06
1.57091e+06 1.44464e+06 1.36942e+06
1.55363e+06 1.45065e+06 1.35021e+06
1.5771e+06 1.44734e+06 1.36861e+06
1.53604e+06 1.4068e+06 1.42485e+06
1.5242e+06 1.38135e+06 1.43365e+06
1.40437e+06 1.38105e+06 1.59567e+06
1.45402e+06 1.28682e+06 1.52252e+06
1.45819e+06 1.28006e+06 1.53581e+06
1.51012e+06 1.50791e+06 1.33493e+06
1.4949e+06 1.3681e+06 1.44377e+06
1.50105e+06 1.36139e+06 1.44078e+06
1.57256e+06 1.45646e+06 1.33702e+06
1.43819e+06 1.32778e+06 1.53272e+06
1.49825e+06 1.34234e+06 1.45011e+06
1.45209e+06 1.31844e+06 1.51362e+06
1.43924e+06 1.31367e+06 1.54024e+06
1.49646e+06 1.35239e+06 1.45054e+06
1.43367e+06 1.54149e+06 1.34626e+06
1.51351e+06 1.51752e+06 1.33316e+06
1.45004e+06 1.31173e+06 1.52835e+06
1.41163e+06 1.40408e+06 1.54576e+06
1.42926e+06 1.52903e+06 1.36546e+06
1.432e+06 1.52726e+06 1.36092e+06
1.49159e+06 1.29219e+06 1.47434e+06
1.50891e+06 1.49656e+06 1.33909e+06
1.44542e+06 1.33991e+06 1.49428e+06
1.47628e+06 1.44122e+06 1.39205e+06
1.55061e+06 1.44731e+06 1.3728e+06
1.44086e+06 1.35694e+06 1.49158e+06
1.51232e+06 1.36051e+06 1.43998e+06
1.54738e+06 1.46045e+06 1.3666e+06
1.43677e+06 1.53892e+06 1.3449e+06
1.42512e+06 1.42572e+06 1.46176e+06
1.48212e+06 1.28872e+06 1.47846e+06
1.48991e+06 1.29424e+06 1.47742e+06
1.44484e+06 1.33552e+06 1.50269e+06
1.37312e+06 1.40419e+06 1.58336e+06
1.32966e+06 1.48514e+06 1.42124e+06
1.37766e+06 1.39114e+06 1.59363e+06
1.41578e+06 1.39714e+06 1.51187e+06
1.46352e+06 1.29766e+06 1.50556e+06
1.44449e+06 1.34654e+06 1.50385e+06
1.34965e+06 1.47947e+06 1.40243e+06
1.32062e+06 1.45204e+06 1.47397e+06
1.48702e+06 1.29456e+06 1.47442e+06
1.44701e+06 1.33236e+06 1.50007e+06
1.33387e+06 1.4361e+06 1.48158e+06
1.32829e+06 1.48352e+06 1.4222e+06
1.41219e+06 1.39852e+06 1.55175e+06
1.46872e+06 1.30983e+06 1.45373e+06
1.47429e+06 1.39476e+06 1.44625e+06
1.48303e+06 1.43679e+06 1.39848e+06
1.45392e+06 1.3008e+06 1.51935e+06
1.37589e+06 1.39209e+06 1.5908e+06
1.4336e+06 1.53784e+06 1.34912e+06
1.44346e+06 1.32175e+06 1.52398e+06
1.4585e+06 1.29887e+06 1.51481e+06
1.51427e+06 1.52263e+06 1.33212e+06
1.48097e+06 1.43384e+06 1.40322e+06
1.32334e+06 1.47798e+06 1.42731e+06
1.42981e+06 1.53236e+06 1.35782e+06
1.42858e+06 1.44351e+06 1.40932e+06
1.3515e+06 1.41591e+06 1.58005e+06
1.43357e+06 1.52516e+06 1.35514e+06
1.51573e+06 1.37991e+06 1.43692e+06
1.40139e+06 1.41277e+06 1.54841e+06
1.44256e+06 1.30277e+06 1.53735e+06
1.38043e+06 1.41125e+06 1.56305e+06
1.31967e+06 1.48129e+06 1.42521e+06
1.41366e+06 1.49031e+06 1.38725e+06
1.45602e+06 1.34974e+06 1.48506e+06
1.42003e+06 1.35512e+06 1.53899e+06
1.46072e+06 1.4727e+06 1.35889e+06
1.3908e+06 1.4618e+06 1.4129e+06
1.39729e+06 1.40508e+06 1.57357e+06
1.46244e+06 1.31495e+06 1.50669e+06
1.36172e+06 1.50545e+06 1.38828e+06
1.39522e+06 1.44771e+06 1.4292e+06
1.46621e+06 1.31594e+06 1.45273e+06
1.31161e+06 1.47211e+06 1.46039e+06
1.36775e+06 1.40108e+06 1.58488e+06
1.48702e+06 1.30156e+06 1.47116e+06
1.46579e+06 1.30477e+06 1.50365e+06
1.34411e+06 1.41897e+06 1.58627e+06
1.39258e+06 1.40396e+06 1.57616e+06
1.42141e+06 1.34774e+06 1.527e+06
1.51106e+06 1.28758e+06 1.50782e+06
1.43899e+06 1.48204e+06 1.3578e+06
1.45495e+06 1.38419e+06 1.46446e+06
1.43557e+06 1.33015e+06 1.51023e+06
1.444e+06 1.5197e+06 1.35293e+06
1.32253e+06 1.42223e+06 1.49725e+06
1.3643e+06 1.49201e+06 1.39043e+06
1.50065e+06 1.44454e+06 1.37294e+06
1.35994e+06 1.50418e+06 1.38878e+06
1.35245e+06 1.49949e+06 1.39977e+06
1.46515e+06 1.40214e+06 1.43557e+06
1.34611e+06 1.44181e+06 1.45599e+06
1.51793e+06 1.38677e+06 1.43493e+06
1.39413e+06 1.46336e+06 1.41005e+06
1.37108e+06 1.41807e+06 1.56545e+06
1.38674e+06 1.39576e+06 1.57711e+06
1.3101e+06 1.50118e+06 1.4636e+06
1.40745e+06 1.40848e+06 1.55682e+06
1.42645e+06 1.42298e+06 1.4512e+06
1.42247e+06 1.49537e+06 1.37825e+06
