9222 600.01
547093 550103 778290
735684 698057 470829
499205 727641 735971
814846 512296 585236
707890 467803 695803
571860 787576 594782
793436 523296 551523
804418 513363 582910
769259 520034 563402
777014 517907 586478
608898 738368 590904
585591 580746 732536
697559 502678 644097
678114 481600 680294
630300 622142 532175
703262 495987 664141
601867 743165 599693
719406 681435 487663
687327 483939 674728
748012 527584 580454
676514 489771 670865
763719 521940 575382
811413 509655 588610
526051 673257 705206
582094 745906 625857
730835 675903 489194
507777 724898 699725
732874 571284 564270
528621 679161 682790
683483 487912 667921
536506 601824 742269
527752 684068 686973
738102 695112 472690
681684 478922 677030
610672 735846 590511
518998 708363 670239
742372 561098 572749
680164 476101 681774
782112 541043 555090
576422 748678 617466
520707 693892 689133
577231 778418 604938
647221 630302 529238
744357 575897 551744
728021 689911 482344
710504 514773 638323
612446 749917 584086
661377 584251 726980
680461 509008 658895
520360 703939 672411
713582 685105 492175
655609 630615 507666
516689 696934 692652
632416 664760 528264
602131 757649 581547
566178 617888 713090
712362 543315 623891
596088 593353 720469
733323 579626 562416
649674 605101 549619
564579 532364 770643
652946 627869 511748
628227 654984 533986
642754 642230 516662
658349 596247 559753
607909 753290 583243
574710 767421 613706
546925 691534 677796
700767 516696 640503
728833 573339 567702
678517 640092 501745
694347 469423 696732
786215 562604 553781
707646 498713 654776
603602 755143 587071
575779 781231 604107
552836 540327 765067
711847 692948 485836
662086 649053 502413
513347 700342 702519
606342 760139 578774
577753 768751 607035
717927 538153 628094
778296 536400 558026
600166 574506 729629
643844 608607 542608
726407 706117 479709
568125 769736 632052
548155 548919 757260
667959 651701 497632
674942 491756 673726
691924 520737 636563
531053 712035 666282
532307 715408 661594
530058 675257 703711
753764 588078 550648
806081 510970 585760
651351 630954 513235
761745 557427 556192
556276 621506 719289
500859 725982 735823
694044 471877 690327
601188 594805 718296
562005 540173 751435
750538 554384 576503
804937 505732 609581
640372 567838 737521
545829 551655 761905
756118 577838 543345
726769 704867 480858
584808 604016 708704
505502 721047 711607
524609 693422 691093
729746 694149 477808
614849 732367 592298
569011 776064 607975
635734 645535 525718
572910 607256 733661
515026 722666 691749
552089 566819 740436
718510 586088 622249
664660 625302 514475
616996 660782 550952
659324 606138 540642
550393 548126 773401
637375 656692 517115
784366 515813 568484
695858 497264 664567
724942 709460 479329
614319 730062 595256
624465 613399 541474
791343 533662 556851
720508 499143 651402
662854 625833 510055
511065 714154 714415
681749 526153 652549
572530 764874 614914
683900 523542 642714
573703 784342 596895
592318 586381 731038
702752 518690 630520
575451 765540 611085
538118 719411 656310
511430 729525 698734
788268 541716 552091
589297 590988 730568
583666 743668 598236
560793 563280 744150
550342 549234 755636
735758 696289 473769
541759 662067 710080
722967 588863 577388
544479 556156 768026
537614 569031 762900
634079 672516 527134
721510 714625 476168
639709 655663 521223
579788 783141 601788
604614 731466 593690
694502 504756 646601
589684 726347 614875
658532 635073 505291
598124 723365 619611
542915 586760 745669
682468 501507 668765
689683 507386 649256
690609 472821 700964
567380 763044 634745
540031 569265 760412
647685 633405 523347
558235 548346 754673
740254 558143 582913
554706 539678 775276
734379 698818 473681
765815 533757 558050
693126 508135 647718
622993 652519 539479
669819 622763 519066
554058 539352 777598
545117 611106 739666
570866 761476 633413
688621 503834 654278
673086 492069 694364
573089 786360 596636
558416 548383 748067
654383 589108 717316
566772 564595 739498
618830 590695 722931
685387 500296 656723
563137 532785 767868
716895 536720 629585
581508 747089 619901
584583 771731 586789
716049 688904 484004
641533 665245 514637
580074 777558 603408
534391 711803 667471
566658 545967 742622
626805 654170 534477
552284 658702 711931
532271 716673 661376
569451 773891 622968
667444 627132 509986
597744 592221 722130
759382 536024 570870
568311 613412 716407
504137 728160 723795
673347 636088 504834
626151 619516 535798
513016 710445 725256
670467 644147 496465
666937 647403 498694
541822 599857 741465
652036 638839 511864
743336 562568 566277
555085 545012 758299
689807 474345 683775
502002 728976 728528
656480 584673 727351
544008 669568 683922
649593 623866 520386
689403 523870 639571
638269 640682 524570
701738 468136 693900
790074 506450 592837
671268 499431 685056
717420 687702 484378
534202 672000 681138
616758 668238 545450
714694 687900 489909
645059 634048 522999
531556 670890 704246
625034 667250 536948
717478 680146 491309
594943 723650 647314
582720 774037 589962
809326 510735 587270
612333 734463 588187
695072 498706 656836
668746 652552 493699
637730 657469 515185
562088 540408 750083
635023 646568 526182
759751 522952 579440
596922 753430 591307
541609 575124 758374
757467 555193 559732
808825 512516 584483
749577 557263 558774
546247 667801 707605
789166 530728 562732
593686 733954 602565
740907 693915 475464
524763 701104 676201
767868 530301 565863
768037 529225 568981
564076 548069 746105
527626 697653 685353
758264 591586 537582
668556 637375 503061
502475 721941 726255
570537 598360 736199
752559 520050 584670
749918 569661 552613
656469 615175 537139
557232 553338 746845
520545 701666 669653
758575 552938 570346
509639 714303 726026
674342 493415 675019
715397 494194 653265
766782 523105 573750
504580 717416 730704
510893 720569 724904
648347 641112 522466
646450 564069 740873
766342 528785 572415
538635 663662 707924
540393 668456 700985
708917 513936 639906
625707 609978 540755
560516 622778 717159
665776 653357 498851
579281 597279 732158
673972 640944 499205
562797 539754 771156
605960 761760 580158
579017 783426 598675
575537 758430 612645
724190 675805 493636
538837 599006 747349
581438 748157 594077
583046 733891 612320
649112 637548 512972
755831 538933 570782
713090 516122 635952
782613 517137 607842
769110 523261 567359
769281 519436 573693
617523 613830 541765
