12 0.115684
161736 157487 147185
150520 156509 150076
170552 151814 143299
180859 136620 171374
169369 158546 141279
158322 144209 158161
153218 146218 161240
171143 155197 140828
149810 161859 142503
163221 143979 156590
148000 148646 161937
151839 151017 160552
142648 161647 154698
154766 148569 155840
154250 150696 154599
156913 148901 148753
145110 147972 164441
184517 170603 138533
168016 146427 144007
160108 145573 150684
147849 156554 156514
151839 151017 160552
169604 160149 140190
157159 156745 148280
171880 137569 143507
164811 150049 146225
139879 154960 158045
135275 173593 164968
161823 158203 145000
152230 139560 169872
180859 136620 171374
163786 162155 141691
167698 139509 165081
166365 155266 141597
163541 147774 149378
164357 159732 144530
172597 156669 140672
139616 145666 182152
165374 144182 148395
171611 154659 142068
165230 163128 139933
139181 157841 160070
145110 147972 164441
154059 154561 151967
145949 170301 147774
168862 139214 167234
164677 140301 166390
161823 158203 145000
161439 151957 147990
164388 161864 140902
155926 150915 151542
140099 153930 160879
163802 143213 149043
164362 142351 151095
145598 157080 147898
170552 151814 143299
165236 139952 162281
159022 161166 144317
159874 156077 147989
173156 150581 142901
143412 152778 169436
159948 145879 151459
150520 156509 150076
154982 146933 166567
153444 147710 167445
155069 172956 142622
155162 162973 146330
148680 149763 162712
150543 149058 162356
156185 150665 158837
171564 147406 144405
162714 147981 151100
155429 151158 161953
173616 143031 147256
177382 138298 164441
175251 138751 157908
174624 140412 153396
172238 146901 147947
176206 146886 145129
174559 138914 165756
175251 138751 157908
184183 137851 151043
166560 152335 146234
170583 150361 147889
167172 151110 146499
145478 163193 159817
144581 181072 158109
159200 146792 175055
159200 146792 175055
160435 144842 189720
164167 140116 183892
159200 146792 175055
159200 146792 175055
164363 140918 182178
160435 144842 189720
159200 146792 175055
158769 146822 174736
160435 144842 189720
167429 155549 141917
142919 146037 182543
139209 166878 174073
157510 148500 165441
147916 148833 165355
148980 148589 167231
155650 156209 156912
166339 160454 146509
162001 160684 147700
165898 164645 141576
171680 174052 141374
156536 151033 157149
159499 152757 152239
157492 153332 154812
159499 152757 152239
141342 155461 187206
141171 156745 164740
141834 178612 161065
141342 155461 187206
166998 151289 150587
166289 147350 151070
164605 144272 171786
165779 145358 161340
166852 144747 157734
148721 158337 152438
149263 157338 149912
145670 178781 152885
154240 157460 148806
146136 160119 155514
153966 164733 148170
155284 162445 148594
148162 158546 159396
147953 172587 151939
152332 178143 149411
152453 170824 148017
147193 174008 154735
150596 190995 149702
165518 140844 166279
165518 140844 166279
173093 141422 163091
165376 145320 162982
162827 170550 144843
162576 163999 145961
164957 159810 148286
147713 155349 178395
160707 148968 156358
160707 148968 156358
160707 148968 156358
163324 147920 157451
160865 150663 155827
171103 146284 155763
165979 146753 161246
166524 146840 154071
162507 148253 164820
160956 148902 157094
154101 156859 151912
151109 157299 162151
154067 157188 156436
157230 147076 171052
159824 147830 169909
156878 148194 172536
158773 164729 147068
158773 164729 147068
149136 154548 165200
154479 150387 163270
152077 150916 165245
153229 152974 163068
152542 154582 162834
151465 155366 163507
151465 155366 163507
152542 154582 162834
156476 155725 159413
164783 150857 151143
165225 149402 153211
156168 153117 162026
156168 153117 162026
178057 145770 153360
174796 144127 157482
179050 142650 157682
177568 147271 153729
175258 141232 158006
167043 153462 146282
185164 150887 150171
175535 152784 146673
167508 151123 147918
173954 152842 146576
144628 181449 160193
174896 158408 143623
168227 156908 145278
175007 158370 143688
169997 157761 144856
172143 156134 144132
168227 156908 145278
147698 152338 184286
148177 151513 170374
148177 151513 170374
148177 151513 170374
150628 152679 167921
151020 152137 167831
158479 149343 169149
158757 150006 167869
149637 150080 168837
155600 149872 176124
165287 162572 147813
166733 168068 142672
166223 174806 143798
167159 166073 142255
158228 151311 157258
157092 153743 161175
156645 151890 161985
156645 151890 161985
158228 151311 157258
157610 153683 156262
157610 153683 156262
157763 153460 161592
157524 156236 156218
164055 155004 153230
161163 155849 154161
160489 156707 152289
163977 154995 155056
161065 156416 154996
160417 156534 153689
142800 166306 168807
142890 159525 173227
147272 158858 167897
144554 178323 166315
148095 158119 165785
145685 158512 182505
143061 158626 186793
142013 183144 179699
174015 148805 153264
168170 145622 159103
153582 161230 151688
153372 166592 154373
149339 159973 157059
149776 158929 157642
153584 158174 157928
153990 157787 160987
160811 161586 149631
160811 161586 149631
161615 158037 150208
156268 157697 151757
165234 157717 149823
154294 161755 149811
148173 161003 155774
146553 175631 158862
146850 182164 157315
151373 160886 156926
146434 171959 162431
146653 161662 166331
146439 163725 159967
159780 164379 149461
156189 165895 149123
156189 165895 149123
156990 163802 149658
148297 160804 162516
149378 158760 163508
168695 145020 167089
166839 143260 173341
168277 143044 185643
172346 142888 177879
166839 143260 173341
173961 141882 173029
175059 142801 164948
175059 142801 164948
175089 141874 172489
167440 145842 170573
167264 145527 171745
167872 145372 171573
164707 170489 146901
164749 164390 147746
163007 171095 146255
166658 166709 146905
166038 166771 146263
166658 166709 146905
165037 161377 150017
160939 149462 157902
163956 148434 161774
165512 147965 167553
161854 155183 155855
160879 150842 157694
167477 148645 160435
173249 147673 154940
173249 147673 154940
173249 147673 154940
167695 147336 164429
167645 149331 159799
154858 160498 155355
154858 160498 155355
163298 157440 152161
142953 167643 174945
168437 178009 142783
169811 145411 191815
169459 170809 142564
175605 142111 186826
188085 153530 147939
181371 142679 164671
152251 157401 180483
172544 146055 176585
177130 144982 160244
148505 175539 157179
180673 144723 171181
