7069 194.994
793679 738522 749498
794827 735876 754974
778087 690191 768730
761081 697519 747973
785997 747002 751174
775715 666394 764015
812648 712065 776634
789140 690171 790052
780817 703421 769300
799997 716386 758167
783418 714767 753358
771643 700484 757164
776284 701037 756775
785316 721581 755808
802651 726985 776819
784417 725087 727042
776884 749219 735627
793859 717490 775307
765051 752202 727423
802283 704071 765363
778846 699422 760295
768805 720460 778059
800975 719237 774834
795032 707214 780124
777105 713173 756699
801528 716270 746990
803218 723790 745832
773328 697519 802681
784411 718796 741634
808568 728246 747015
769802 738631 753561
775284 730122 756042
790343 724832 753747
773325 734478 757844
789669 728285 739487
822356 729854 761441
785455 707924 755594
785959 733108 738704
811276 718775 757144
789202 727190 753282
803587 706040 770569
773732 758116 742562
769693 696071 786473
760667 686312 774385
788218 697751 754506
749150 691465 754939
770579 752941 754035
798702 712192 768998
768567 712660 748551
794507 709027 743398
790304 705334 775366
792003 705240 764562
765639 698580 774289
808184 724095 768697
776036 726529 739790
823539 686598 735619
789407 699095 739766
779596 715702 771238
794174 751932 785434
759750 728084 756448
813909 703553 800876
803342 691290 780590
752220 695074 781270
789364 709558 765806
803683 674003 788187
783605 743940 759596
789870 684974 773071
779489 728314 760036
782325 732613 780029
794674 700034 741494
800172 732795 781942
799696 723156 791335
799195 709034 758391
796863 721966 769899
771275 715845 750463
754912 703720 748576
775880 709463 760590
808797 693212 771140
790995 708215 758387
762492 741908 750442
771560 760824 766781
769811 732483 760631
778752 750620 757361
766698 690921 752278
760067 695989 777784
784225 693907 749783
800075 731296 768492
752656 712921 748896
836866 743798 763574
779712 734642 754675
796685 730385 763817
780554 717251 753281
782721 719534 760397
792252 747922 729441
811916 712561 760184
826432 735365 763574
802303 688074 784179
779927 717505 784612
765274 758485 760740
774284 709314 764641
765685 690682 747761
775203 747938 743656
776507 718234 708224
791747 756183 747379
762949 733144 745268
786983 698584 772101
810523 749728 763853
806285 709042 755465
774388 741198 765710
793895 726397 770797
805181 697814 750195
787007 682463 768156
795703 735640 732942
803473 747135 782587
771064 687358 737257
790453 707318 763681
745470 726172 764294
790737 718911 777657
790605 724170 751815
824972 693152 764632
782620 704738 773675
785165 727058 726404
795439 728618 750289
796225 719196 768864
756532 715275 741512
781226 728271 761758
794931 684147 783666
771323 702256 755116
776049 730295 744010
802939 732079 752567
767735 722799 764539
818002 681132 762219
768765 722882 784615
776958 721265 745562
785407 724757 739706
745399 738449 751239
768648 699818 760390
773125 727945 748863
815150 727154 788486
750659 723684 756059
790905 680543 759373
788919 725428 788804
775492 760854 757666
792653 701825 750677
793124 720022 741858
778459 761408 748414
791323 690548 753506
761557 724540 745881
806574 706552 794091
788234 711661 782361
803667 728107 765903
799247 681342 782816
787733 762307 774409
801094 693647 758263
795028 734006 739032
763815 737264 751197
797382 719557 755674
789025 726264 752632
824249 714275 757632
779985 707979 764113
782537 715324 773552
798399 712709 742955
773028 713640 756117
772016 720350 750798
778861 716882 780743
813012 712879 751013
772501 693892 762283
806985 709879 751386
769196 710894 739621
808659 742878 754783
796567 735731 761283
783050 738688 760972
804929 700321 780991
788073 743378 752761
778091 723594 741691
789097 706019 766456
805111 700227 777968
765397 712462 786378
802300 748286 739001
798324 712094 720877
794894 697518 748837
780976 748927 768479
771156 741821 725279
785227 696660 769985
772366 720236 750940
773107 720810 756752
781788 699802 733101
789631 718731 783326
782980 771360 743097
770432 706167 757134
788025 726697 778378
799302 717957 743154
776717 752045 729885
769028 740102 773242
768523 676012 763955
784428 714033 772744
798459 738219 746642
810112 729334 752848
781632 712974 729515
792879 726973 752687
775242 708872 753792
774005 710085 748033
788021 712854 734390
774663 716723 751989
795223 718674 797999
767268 748620 751468
819745 732237 779225
787016 739259 756573
798201 686994 759100
755427 720311 773093
781930 691420 791837
828735 706477 760833
814649 713567 775534
785981 728169 792386
793133 749225 757165
805710 746542 766424
812543 704982 760652
776997 720492 752544
787472 738556 748181
777281 729465 742196
804556 745680 759299
790912 673398 779925
776249 733589 759190
794415 698872 726947
758417 723616 786663
805827 713047 798573
799503 759225 725972
794879 718386 787137
806482 729065 766580
772786 727851 768557
754686 703428 776355
818756 724833 754837
787715 698399 762251
801520 726551 775191
788987 718074 740744
795314 763994 768845
800978 699867 763034
812219 724511 745921
783234 707268 749568
765821 676365 780593
774898 726123 753904
800403 688707 784856
805848 727462 759000
808733 728895 789772
757728 741270 779935
775178 694826 753421
767899 757103 772946
736341 749213 772156
797633 736436 739844
796235 751726 762166
756591 747305 745814
794230 749004 772166
772052 729662 760729
763460 722525 761351
775980 723737 755805
774124 730044 758331
778141 723759 785327
763612 743365 788438
810986 724461 792652
787351 710748 774057
781865 719681 772584
798483 716569 753604
786451 708193 764482
789297 721794 775389
778276 723736 761362
803913 724206 772735
804026 705780 776292
784842 702184 758303
782160 724085 788958
775023 710013 767182
776769 719509 764624
800897 720369 776704
783686 705786 769269
771119 750436 762668
801840 702417 740895
792496 757516 747112
819505 732226 748265
792668 731253 755728
799986 702532 727270
786248 731065 761216
806181 712582 785499
777615 721188 795156
771079 730858 769344
776004 713466 779100
788847 757272 756783
796223 693673 768888
793882 701971 790526
811282 754945 771999
780048 728152 741515
766085 745187 764117
777641 732324 780368
783859 747683 730517
821364 708872 763972
764507 706789 744159
785116 758181 796543
793341 740036 765679
817480 700304 783373
804786 758115 774363
809314 714924 786060
805992 701895 750354
